flux1:, 1.6155841093952612, 0.009428229716291267, 0.0027310923246114476, 0.17300125308339445, -0.6360946268569289, 0.4956988841713581
flux1:, 1.6165664662658652, 0.008907266908189302, 0.002555627883729474, 0.16339943404521406, -0.5939443865117549, 0.46428245304697074
flux1:, 1.617548823136469, 0.008418205371391615, 0.0023903960949020445, 0.15424102750023094, -0.5544358210807855, 0.4347382680597465
flux1:, 1.618531180007073, 0.007958589083443879, 0.002234605938908691, 0.14551424461918322, -0.517414414789565, 0.40696246146594184
flux1:, 1.619513536877677, 0.0075259858859193255, 0.0020881653443546393, 0.13720341544376233, -0.482735137107838, 0.38085653898142524
flux1:, 1.620495893748281, 0.007118376802662819, 0.0019502400517106197, 0.12929691383857617, -0.4502598933107438, 0.35632677540781277
flux1:, 1.621478250618885, 0.006733725836544914, 0.0018208055591671035, 0.12177954667345234, -0.41985896482729573, 0.3332843751314736
flux1:, 1.6224606074894887, 0.006370404125961918, 0.0016990061659233515, 0.11463975798482022, -0.39140899412140173, 0.3116449517211359
flux1:, 1.6234429643600927, 0.006026723116652157, 0.0015848798959163133, 0.10786274729204783, -0.3647939712022623, 0.2913286210486426
flux1:, 1.6244253212306967, 0.005701392280693939, 0.0014775657783732874, 0.10143698523031852, -0.3399037362947196, 0.27225956693733905
flux1:, 1.6254076781013007, 0.005393019161420225, 0.001377157630686361, 0.09534803145901054, -0.31663453573008715, 0.25436606947848633
flux1:, 1.6263900349719047, 0.00510059878609935, 0.0012828009633503593, 0.0895843912284645, -0.2948880223399896, 0.23758015275883115
flux1:, 1.6273723918425085, 0.004822983737128148, 0.0011946379331485406, 0.08413199606811271, -0.2745714070939452, 0.22183755303669922
flux1:, 1.6283547487131127, 0.004559403470515656, 0.0011118290957704458, 0.07897942995043478, -0.2555969224267775, 0.20707744080874355
flux1:, 1.6293371055837165, 0.004308907684115204, 0.0010345575998076564, 0.07411303417320543, -0.23788160002383105, 0.19324233642088354
flux1:, 1.6303194624543205, 0.004070913000798075, 0.0009620055010336126, 0.06952153943335167, -0.22134716655264286, 0.1802779012550565
flux1:, 1.6313018193249245, 0.0038446231721803795, 0.0008943902314319949, 0.0651917524136961, -0.20591947923545414, 0.1681328080664872
flux1:, 1.6322841761955285, 0.0036296001682152553, 0.0008309203831024477, 0.061112634578735524, -0.19152881296986066, 0.15675859206754253
flux1:, 1.6332665330661325, 0.003425164470737287, 0.0007718417732329097, 0.05727152265854462, -0.1781089888760598, 0.1461094833561084
flux1:, 1.6342488899367362, 0.0032309876009272214, 0.0007163935271396061, 0.05365769916244916, -0.16559800852195633, 0.13614230977550598
flux1:, 1.6352312468073402, 0.0030464753693574087, 0.0006648446110534951, 0.05025909711541579, -0.153936913517727, 0.12681630016307918
flux1:, 1.6362136036779442, 0.0028713788710919654, 0.0006164677380195925, 0.047065412544333364, -0.14307071786081316, 0.11809302969871725
flux1:, 1.6371959605485482, 0.0027051634459033373, 0.0005715501323070263, 0.04406524047534753, -0.1329470365524712, 0.10993620337430073
flux1:, 1.6381783174191522, 0.002547635112863882, 0.000529400169735704, 0.04124878063634324, -0.1235172653023038, 0.10231163591871412
flux1:, 1.639160674289756, 0.0023982979726925374, 0.0004903184480815864, 0.03860535201445152, -0.11473501731812263, 0.09518702413322301
flux1:, 1.64014303116036, 0.0022569932113716508, 0.00045365008227017396, 0.03612574324822461, -0.10655749934512465, 0.0885319543223024
flux1:, 1.641125388030964, 0.0021232476167791178, 0.00041970398679666137, 0.033800052430822146, -0.09894379310177384, 0.08231767229587036
flux1:, 1.642107744901568, 0.001996922467084398, 0.0003878621958049245, 0.031619730656514966, -0.09185637914733816, 0.07651711218783688
flux1:, 1.643090101772172, 0.0018775558345169303, 0.00035843674196069477, 0.029575695475408854, -0.08525930068137748, 0.07110467171856892
flux1:, 1.6440724586427757, 0.00176501871063678, 0.0003308461033731666, 0.02766011500979848, -0.07911979420699483, 0.06605625841782536
flux1:, 1.6450548155133797, 0.0016588537509305773, 0.0003054003291888696, 0.02586474995950227, -0.07340637390257927, 0.061349075369822655
flux1:, 1.6460371723839837, 0.001558935893770557, 0.0002815535510529357, 0.024182520198686237, -0.0680905324962525, 0.05696167973301352
flux1:, 1.6470195292545877, 0.001464810210427068, 0.00025960916990097605, 0.02260603336210649, -0.0631447786767951, 0.05287378105157459
flux1:, 1.6480018861251917, 0.0013763540251879708, 0.0002390561786002688, 0.02112896987348394, -0.05854437691730572, 0.04906630787455955
flux1:, 1.6489842429957955, 0.001293116486498755, 0.0002201873974080233, 0.019744762161075076, -0.05426536842724417, 0.04552121931292559
flux1:, 1.6499665998663995, 0.001214979024316948, 0.0002025260820596017, 0.018447830707736562, -0.0502863259744208, 0.042221576599518675
flux1:, 1.6509489567370035, 0.0011414992921562216, 0.0001863514369946304, 0.017232386613113892, -0.04658638483440747, 0.03915136664066039
flux1:, 1.6519313136076075, 0.0010725664940170066, 0.00017122061768563292, 0.016093546101826253, -0.04314699466377325, 0.03629557553171889
flux1:, 1.6529136704782115, 0.0010077525109988825, 0.00015739707979801312, 0.015026233799871364, -0.039949982383670084, 0.033640022430014745
flux1:, 1.6538960273488152, 0.0009469586494950851, 0.00014447166613961804, 0.014026199582123042, -0.03697928545277747, 0.031171433641931243
flux1:, 1.6548783842194192, 0.000889776834042872, 0.00013269073305436916, 0.013089006636316234, -0.03421906257251501, 0.02887728448061796
flux1:, 1.6558607410900232, 0.0008361242877532248, 0.00012167860133767953, 0.012210968242253052, -0.031655396279469714, 0.026745872749265317
flux1:, 1.6568430979606272, 0.0007856179074801978, 0.00011166378909721673, 0.011388207484836215, -0.02927446265620851, 0.024766167160325713
flux1:, 1.6578254548312312, 0.0007381934924645986, 0.00010230374396703357, 0.010617528985159193, -0.02706419398126465, 0.022927880561635684
flux1:, 1.658807811701835, 0.0006934964956786859, 9.380883130821941e-05, 0.009895540644633181, -0.02501251421338799, 0.02122132322583885
flux1:, 1.659790168572439, 0.0006514825380399043, 8.58690290807827e-05, 0.009219470232578696, -0.023108953496787234, 0.019637476595982403
flux1:, 1.660772525443043, 0.0006118277243565779, 7.867652590243133e-05, 0.008586342153088867, -0.021342953351665455, 0.018167850958157847
flux1:, 1.661754882313647, 0.000574507353613996, 7.195294594978188e-05, 0.007993745931119367, -0.019705427382507464, 0.016804559851732175
flux1:, 1.662737239184251, 0.000539228982024699, 6.587246734936896e-05, 0.007439062817039585, -0.01818713840620315, 0.015540181653160115
flux1:, 1.6637195960548548, 0.0005059863027093385, 6.0187186950872045e-05, 0.0069201910541301925, -0.016780201061979236, 0.014367835442448785
flux1:, 1.6647019529254587, 0.00047451795654592194, 5.5053570439045985e-05, 0.006434817299862562, -0.015476531532706875, 0.013281045930349965
flux1:, 1.6656843097960627, 0.00044483391529692885, 5.02527612687731e-05, 0.0059811024266559305, -0.01426928900089463, 0.012273821420322508
flux1:, 1.6666666666666667, 0.00041670264116316767, 4.592391473057658e-05, 0.005556994947413375, -0.013151397979472831, 0.011340521854803642
