flux1:, 1.6155841093952612, 0.017154396985079853, 0.001545279180014881, 0.2642969585936563, -0.580847729898544, 0.6973324885978669
flux1:, 1.6165664662658652, 0.016351508011372883, 0.0014488459982034787, 0.2502150714693202, -0.5457960016186791, 0.6545802339973811
flux1:, 1.617548823136469, 0.015579200697504637, 0.0013577114114921144, 0.23678002004531615, -0.5127163183646637, 0.6142569957606103
flux1:, 1.618531180007073, 0.014836212238446347, 0.0012714548399718288, 0.22396327911792754, -0.48150656493195126, 0.5762385188470939
flux1:, 1.619513536877677, 0.014121366507884285, 0.0011901182158721671, 0.21174483229653226, -0.45206612191504225, 0.5404051943811915
flux1:, 1.620495893748281, 0.013433606290212263, 0.0011132900624674059, 0.2000982782709585, -0.4243027266744276, 0.5066434790719689
flux1:, 1.621478250618885, 0.012771816398923807, 0.0010409941955325792, 0.18900509615048228, -0.3981253373226967, 0.47484417812057916
flux1:, 1.6224606074894887, 0.012135149457936686, 0.0009728334838431126, 0.1784407586834729, -0.3734506619375245, 0.44490379232695026
flux1:, 1.6234429643600927, 0.01152256086537239, 0.0009088160607032067, 0.1683880206231561, -0.35019640735983276, 0.4167228737157715
flux1:, 1.6244253212306967, 0.01093340396636102, 0.0008485639857447458, 0.15882400209601114, -0.32828748030002936, 0.3902073043653198
flux1:, 1.6254076781013007, 0.010366703943786124, 0.0007920724825593806, 0.14973254542988165, -0.30764959976388545, 0.3652667222603632
flux1:, 1.6263900349719047, 0.009821995216217334, 0.0007389868101155887, 0.14109222451203873, -0.28821517453385903, 0.34181573594917036
flux1:, 1.6273723918425085, 0.009298364090983398, 0.0006892919944425105, 0.13288781564039065, -0.26991726009786676, 0.31977241845380877
flux1:, 1.6283547487131127, 0.00879550024009598, 0.0006426594207768428, 0.12509919077059176, -0.2526951208064695, 0.2990594618602436
flux1:, 1.6293371055837165, 0.008312538052342442, 0.0005990662925278573, 0.1177119435956943, -0.23648851577317434, 0.2796027386557416
flux1:, 1.6303194624543205, 0.00784929256761573, 0.0005582119539580041, 0.11070712360299963, -0.22124295469983132, 0.2613323996432259
flux1:, 1.6313018193249245, 0.007404931299153647, 0.0005200677902350213, 0.10407106050144826, -0.2069043011222699, 0.24418150188074303
flux1:, 1.6322841761955285, 0.006979363733554443, 0.000484361952298177, 0.09778589293392759, -0.19342373146708158, 0.2280870528165156
flux1:, 1.6332665330661325, 0.006571775547347267, 0.0004510615576293207, 0.09183863354952083, -0.1807526433532109, 0.2129887044765975
flux1:, 1.6342488899367362, 0.006182140623803311, 0.0004199234915916156, 0.08621244844550419, -0.16884732886411516, 0.19882974612327653
flux1:, 1.6352312468073402, 0.0058096494210009035, 0.00039091178798172715, 0.08089500513124588, -0.1576641791776938, 0.1855558643069851
flux1:, 1.6362136036779442, 0.005454312646120847, 0.00036381128824521314, 0.0758704574362489, -0.14716408213639554, 0.17311608614770005
flux1:, 1.6371959605485482, 0.0051153150265863465, 0.00033858380826504256, 0.0711271187444491, -0.13730791366302186, 0.16146160485395417
flux1:, 1.6381783174191522, 0.0047926803379973425, 0.000315040802421253, 0.06665010819481035, -0.1280606704621741, 0.15054667499509025
flux1:, 1.639160674289756, 0.0044855807935906735, 0.0002931424966363166, 0.06242839142342076, -0.11938724010612543, 0.1403275029992558
flux1:, 1.64014303116036, 0.0041940342742359995, 0.00027272524452585836, 0.05844804294829506, -0.11125627893869063, 0.1307630952842719
flux1:, 1.641125388030964, 0.003917197775102702, 0.0002537481423619737, 0.05469869570278717, -0.10363625184938627, 0.12181421327566581
flux1:, 1.642107744901568, 0.003655069789109381, 0.00023607046762598484, 0.05116737610347847, -0.09649906574878958, 0.11344417571618419
flux1:, 1.643090101772172, 0.0034067937056501906, 0.00021965052766385, 0.04784440226680376, -0.08981637063936852, 0.10561787694763351
flux1:, 1.6440724586427757, 0.0031723404457529377, 0.00020436840452736976, 0.044717749223384694, -0.08356295857420781, 0.09830254372059913
flux1:, 1.6450548155133797, 0.0029508454462381893, 0.00019018190678216532, 0.04177843570690658, -0.0777133158320295, 0.09146681562420848
flux1:, 1.6460371723839837, 0.002742248878004111, 0.00017698979045637858, 0.039015378049078446, -0.07224479731986293, 0.08508145748740086
flux1:, 1.6470195292545877, 0.0025456868788399692, 0.00016474964257797266, 0.03642030362574657, -0.06713442146828794, 0.07911849993475903
flux1:, 1.6480018861251917, 0.0023610698709447026, 0.0001533767521451563, 0.03398305336891653, -0.062361828621706895, 0.07355190807059876
flux1:, 1.6489842429957955, 0.0021875452814303477, 0.00014282873932305374, 0.031696057599955196, -0.05790630729381744, 0.06835677983859384
flux1:, 1.6499665998663995, 0.002024997574748585, 0.00013303539788199064, 0.02955005172056938, -0.05374954633822891, 0.06350997154234735
flux1:, 1.6509489567370035, 0.0018725964023614964, 0.000123954690445162, 0.02753815088189826, -0.049872881721667886, 0.058989352369274106
flux1:, 1.6519313136076075, 0.001730205862580923, 0.00011552899687285584, 0.025651943214778636, -0.04625985087685797, 0.05477438768078223
flux1:, 1.6529136704782115, 0.001597028412393958, 0.00010771693915323269, 0.023885196352678245, -0.042893648474970354, 0.05084544660043208
flux1:, 1.6538960273488152, 0.0014729134850552516, 0.00010047171172844305, 0.02223029799653061, -0.03975949232879008, 0.04718434410359107
flux1:, 1.6548783842194192, 0.0013571052392817166, 9.375299031047193e-05, 0.02068162693527557, -0.03684227531554755, 0.04377369987127847
flux1:, 1.6558607410900232, 0.001249443903527965, 8.752318479462458e-05, 0.01923231092113302, -0.034128751630577187, 0.04059744051974509
flux1:, 1.6568430979606272, 0.0011492220201106721, 8.174336382740414e-05, 0.017877292200758843, -0.031605373114318464, 0.03764020688780534
flux1:, 1.6578254548312312, 0.0010562751882638075, 7.638369292182196e-05, 0.016610375554059142, -0.02926030501821385, 0.03488781821837866
flux1:, 1.658807811701835, 0.0009699487030540811, 7.140704493696924e-05, 0.015427016284167875, -0.027081433944574358, 0.032326725403396185
flux1:, 1.659790168572439, 0.0008900770501626171, 6.679007494808958e-05, 0.014321633907801303, -0.02505822269783014, 0.029944439221810483
flux1:, 1.660772525443043, 0.0008160606725417587, 6.249777828388694e-05, 0.013290148909956822, -0.023179879544018178, 0.0277290268605911
flux1:, 1.661754882313647, 0.0007477355915852975, 5.851217270718967e-05, 0.012327538821333788, -0.021437060633485043, 0.02566950589756355
flux1:, 1.662737239184251, 0.0006845579453373683, 5.480070958322754e-05, 0.011430146196330659, -0.01982018772027297, 0.02375538267555484
flux1:, 1.6637195960548548, 0.0006263673368722748, 5.1349812359726694e-05, 0.010593455317910158, -0.01832101022380221, 0.02197701379757347
flux1:, 1.6647019529254587, 0.0005726747510659296, 4.812963642994713e-05, 0.009814192594733394, -0.01693106100578736, 0.020325183577245203
flux1:, 1.6656843097960627, 0.0005233249316038295, 4.513017689981979e-05, 0.009088303326107638, -0.015643086696106364, 0.01879143552728057
flux1:, 1.6666666666666667, 0.00047788198816178513, 4.2324473610354856e-05, 0.008412864396091275, -0.014449631676051879, 0.017367686451160633
