flux1:, 1.6165664662658652, 0.01339282504084951, 0.0017649460868015112, 0.23294160741483627, -0.5458865279128232, 0.6566269082565189
flux1:, 1.617548823136469, 0.012630142741686622, 0.0015341048333459676, 0.22838847199940102, -0.5117525375313291, 0.6166915283154771
flux1:, 1.618531180007073, 0.011987429920682151, 0.0013182777326127026, 0.2241728231588205, -0.4794869870782751, 0.5789668304727237
flux1:, 1.619513536877677, 0.011454873180501864, 0.0011201918315444767, 0.219914356718678, -0.44905570848871595, 0.5433326033685945
flux1:, 1.620495893748281, 0.01102072243133857, 0.0009419385412019369, 0.21528791745264153, -0.4204197691181714, 0.5096776316750781
flux1:, 1.621478250618885, 0.0106717603798862, 0.0007849577756781872, 0.21003309779182963, -0.39353302285347946, 0.47789901433307896
flux1:, 1.6224606074894887, 0.010393788201162973, 0.0006500439286667607, 0.20396022215608756, -0.3683405017073452, 0.4479014082961369
flux1:, 1.6234429643600927, 0.010172110671812742, 0.0005373716438237733, 0.19695270503662188, -0.34477765375840635, 0.419596230679959
flux1:, 1.6244253212306967, 0.009992005208270786, 0.00044653887420406267, 0.1889659402199937, -0.32277038911380207, 0.3929008507949418
flux1:, 1.6254076781013007, 0.009839160845483051, 0.0003766243851644545, 0.18002302804968015, -0.3022358567259882, 0.3677378008551167
flux1:, 1.6263900349719047, 0.009700075129111758, 0.0003262566352662307, 0.17020777174906687, -0.28308384299511874, 0.344034030457158
flux1:, 1.6273723918425085, 0.009562399088826234, 0.0002936908678500417, 0.15965546857917895, -0.26521865926617877, 0.3217202254697512
flux1:, 1.6283547487131127, 0.009415222821712511, 0.00027689125539229485, 0.1485420846727673, -0.2485413702171428, 0.3007302070449688
flux1:, 1.6293371055837165, 0.009249296653871752, 0.00027361504973786406, 0.1370724331391448, -0.23295220886352666, 0.2810004213326807
flux1:, 1.6303194624543205, 0.009057185279391457, 0.0002814958915032638, 0.1254679744389858, -0.21835302614227642, 0.26246952539836166
flux1:, 1.6313018193249245, 0.008833354619526118, 0.0002981237071705325, 0.11395482845966538, -0.2046496330368602, 0.24507807005035892
flux1:, 1.6322841761955285, 0.008574193330841652, 0.000321118957174447, 0.10275253276602286, -0.19175390986709662, 0.22876827596412372
flux1:, 1.6332665330661325, 0.00827797285859743, 0.00034819937652215595, 0.09206400568255467, -0.17958557933419964, 0.21348389580293575
flux1:, 1.6342488899367362, 0.007944751631930804, 0.0003772377550133373, 0.0820670813559548, -0.1680735656482343, 0.19917015208967534
flux1:, 1.6352312468073402, 0.007576230394257873, 0.0004063097212914708, 0.0729078822831407, -0.1571568899547065, 0.18577373843945552
flux1:, 1.6362136036779442, 0.0071755667315277945, 0.00043373090905346587, 0.06469618856294773, -0.14678508071153248, 0.17324287044512
flux1:, 1.6371959605485482, 0.006747157591483316, 0.00045808328147409726, 0.05750285771748736, -0.1369181051237154, 0.16152737198652306
flux1:, 1.6381783174191522, 0.006296398979704208, 0.0004782307596209612, 0.05135924926507431, -0.1275258528700989, 0.15057878295770627
flux1:, 1.639160674289756, 0.005829432084374881, 0.0004933246327080447, 0.04625851857360263, -0.11858722501028733, 0.1403504752811694
flux1:, 1.64014303116036, 0.005352884843579649, 0.0005027995148385122, 0.042158568350209084, -0.11008889827402271, 0.13079776549459785
flux1:, 1.641125388030964, 0.004873617456275547, 0.0005063608490400447, 0.03898638596880836, -0.10202384731989175, 0.1218780140255923
flux1:, 1.642107744901568, 0.004398479588106205, 0.000503965141611754, 0.03664345228734831, -0.09438971472456276, 0.11355070337877043
flux1:, 1.643090101772172, 0.0039340860777628385, 0.000495794236903389, 0.035011883270411305, -0.08718712042745187, 0.10577748971154541
flux1:, 1.6440724586427757, 0.003486616854302884, 0.0004822250153796681, 0.033960959310548246, -0.08041799938973235, 0.09852222454156666
flux1:, 1.6450548155133797, 0.003061645577306655, 0.0004637959186763905, 0.03335370748819809, -0.074084048835774, 0.09175094549309075
flux1:, 1.6460371723839837, 0.0026640002571012475, 0.0004411716782842482, 0.0330532272824831, -0.06818535533608892, 0.08543183695150942
flux1:, 1.6470195292545877, 0.002297657846457556, 0.00041510755477455107, 0.03292848802368724, -0.0627192580047148, 0.0795351631748615
flux1:, 1.6480018861251917, 0.0019656735604666816, 0.0003864142882110655, 0.03285937384605052, -0.05767948815408044, 0.07403317775258018
flux1:, 1.6489842429957955, 0.0016701445154975597, 0.0003559248244643795, 0.03274080600226564, -0.05305560883936237, 0.06890001426900463
flux1:, 1.6499665998663995, 0.0014122062141587843, 0.00032446372373056884, 0.0324858300161456, -0.048832760779132955, 0.06411156361255813
flux1:, 1.6509489567370035, 0.0011920594678995395, 0.0002928199839595148, 0.03202761324117203, -0.044991705035835834, 0.05964534357983297
flux1:, 1.6519313136076075, 0.0010090245629398222, 0.0002617238302852851, 0.03132035415322912, -0.041509138350756515, 0.055480366286279816
flux1:, 1.6529136704782115, 0.0008616188528678424, 0.00023182783867120888, 0.03033915567258925, -0.03835824478506188, 0.051597008454785306
flux1:, 1.6538960273488152, 0.0007476535100328557, 0.0002036925840388696, 0.02907895895342527, -0.03550943779106966, 0.04797688896811267
flux1:, 1.6548783842194192, 0.0006643448894381379, 0.00017777683561717147, 0.027552669870227392, -0.03293124032263012, 0.044602757200687154
flux1:, 1.6558607410900232, 0.0006084358486691243, 0.00015443216972984276, 0.025788636868046864, -0.030591247210211493, 0.04145839466090619
flux1:, 1.6568430979606272, 0.000576322416162642, 0.00013390173644718716, 0.02382765546241672, -0.02845711372473524, 0.038528531441477804
flux1:, 1.6578254548312312, 0.0005641813936017083, 0.0001163228041815696, 0.021719681522055355, -0.026497516829818137, 0.035798777955723955
flux1:, 1.658807811701835, 0.0005680947989100373, 0.00010173261716361346, 0.019520433057610396, -0.024683040737861064, 0.033255571490919844
flux1:, 1.659790168572439, 0.0005841674835767595, 9.00770356316233e-05, 0.017288049489045273, -0.02298694559788485, 0.030886136280749783
flux1:, 1.660772525443043, 0.0006086347696177229, 8.122138740991476e-05, 0.015079959514205465, -0.02138578693436529, 0.028678455126394234
flux1:, 1.661754882313647, 0.0006379575238997629, 7.496294150587893e-05, 0.012950085228675143, -0.019859863265581063, 0.026621250103650372
flux1:, 1.662737239184251, 0.0006689026973323685, 7.104441783586334e-05, 0.01094648267307382, -0.018393479585025848, 0.02470396959484656
flux1:, 1.6637195960548548, 0.0006986079806626456, 6.916797006694208e-05, 0.009109489182844576, -0.016975024537328808, 0.022916778779785
flux1:, 1.6647019529254587, 0.0007246298457721463, 6.900911822542278e-05, 0.0074704174267535475, -0.015596868653971354, 0.021250550799989856
flux1:, 1.6656843097960627, 0.0007449748318982033, 7.023016125402586e-05, 0.00605080637543594, -0.014255099495979267, 0.01969685605546618
flux1:, 1.6666666666666667, 0.0007581144829296912, 7.249266396830098e-05, 0.004862211992341959, -0.012949116627143197, 0.01824794747570561
