flux1:, 1.6165664662658652, 0.01500999671873828, 0.010635478784830196, 0.19977798391552504, -0.9794598447515402, 0.48525062600384333
flux1:, 1.617548823136469, 0.012575062704041304, 0.00929296043594007, 0.18589218198901822, -0.899089652991374, 0.45153681721697514
flux1:, 1.618531180007073, 0.010695606803923008, 0.008027563634233728, 0.17384467455468516, -0.8206946372287703, 0.42091721472107196
flux1:, 1.619513536877677, 0.009351106975968571, 0.0068572985131592394, 0.16348644787709124, -0.745224848613721, 0.39311509447256543
flux1:, 1.620495893748281, 0.00850771767719927, 0.0057966517765501635, 0.15464757060415618, -0.6735769241200026, 0.3678409380549178
flux1:, 1.621478250618885, 0.008120254719227206, 0.004856367465985556, 0.14714278269202025, -0.6065510113545616, 0.34480066362917466
flux1:, 1.6224606074894887, 0.008134410034035198, 0.0040433649561002274, 0.14077716320352407, -0.5448152134434996, 0.32370372842611644
flux1:, 1.6234429643600927, 0.008489105017441803, 0.0033607857859816724, 0.1353517091231096, -0.4888786183920669, 0.3042707354740132
flux1:, 1.6244253212306967, 0.009118893371771918, 0.002808157497013672, 0.13066867533849047, -0.4390735199414239, 0.28624023023218614
flux1:, 1.6254076781013007, 0.009956329452440996, 0.0023816598654949604, 0.12653654566819889, -0.39554698309208386, 0.2693744354912962
flux1:, 1.6263900349719047, 0.010934225652987626, 0.0020744768290991036, 0.12277452550492934, -0.35826147752963944, 0.2534637416631465
flux1:, 1.6273723918425085, 0.011987731903073178, 0.0018772160209830078, 0.11921646767991077, -0.3270039141054598, 0.23832984079977917
flux1:, 1.6283547487131127, 0.01305618143029035, 0.0017783771319171008, 0.11571416404971456, -0.3014020880961601, 0.22382746293845796
flux1:, 1.6293371055837165, 0.014084659059088398, 0.001764850285331907, 0.11213995569167262, -0.2809472694033394, 0.20984473958089678
flux1:, 1.6303194624543205, 0.015025260998631112, 0.0018224261804212145, 0.10838863420326764, -0.26502149148877047, 0.19630227864433689
flux1:, 1.6313018193249245, 0.015838027833477056, 0.0019363008666762767, 0.10437862524284933, -0.2529279810677035, 0.18315108595564306
flux1:, 1.6322841761955285, 0.016491544836891654, 0.002091559579902159, 0.10005246298941867, -0.24392313895116413, 0.17036950877010346
flux1:, 1.6332665330661325, 0.016963215381246014, 0.0022736260068877833, 0.09537658052959666, -0.2372485249487627, 0.1579594059403738
flux1:, 1.6342488899367362, 0.017239223783864773, 0.0024686655607764098, 0.09034045620425224, -0.2321614092992768, 0.14594176690061614
flux1:, 1.6352312468073402, 0.01731421312342439, 0.0026639336476926, 0.08495516956439314, -0.22796261999056835, 0.1343520077676296
flux1:, 1.6362136036779442, 0.017190711182606566, 0.002848062394962682, 0.07925143267353912, -0.22402062792501942, 0.12323516830351282
flux1:, 1.6371959605485482, 0.016878343577895725, 0.0030112818047383504, 0.0732771729139839, -0.2197910572555753, 0.11264121935567464
flux1:, 1.6381783174191522, 0.016392877258052337, 0.003145573713325384, 0.06709475204839835, -0.21483107285059197, 0.10262066815231062
flux1:, 1.639160674289756, 0.015755139885141514, 0.0032447592048461715, 0.06077791288252581, -0.20880836730378324, 0.09322062018130223
flux1:, 1.64014303116036, 0.014989861215118161, 0.003304522187219191, 0.05440854930255723, -0.201504733439485, 0.0844814231575024
flux1:, 1.641125388030964, 0.014124481581799233, 0.0033223736400059354, 0.04807339756413537, -0.1928144533519027, 0.07643398266976538
flux1:, 1.642107744901568, 0.013187970119214515, 0.003297562551184409, 0.041860746365321416, -0.1827379518134362, 0.06909780233638714
flux1:, 1.643090101772172, 0.012209691630587122, 0.0032309407492772816, 0.03585726037112074, -0.17137134255262862, 0.062479765396885614
flux1:, 1.6440724586427757, 0.011218356253503778, 0.0031247896970830187, 0.030145006459091774, -0.15889263482235147, 0.05657364115712907
flux1:, 1.6450548155133797, 0.010241080524302887, 0.0029826178435413482, 0.024798764094368014, -0.145545461566742, 0.05136026986205062
flux1:, 1.6460371723839837, 0.009302582362332397, 0.0028089373417185624, 0.019883691070022694, -0.13162123836897507, 0.04680835439951329
flux1:, 1.6470195292545877, 0.008424526127586639, 0.0026090288536150625, 0.015453403608134915, -0.11744066542638133, 0.042875767441023636
flux1:, 1.6480018861251917, 0.00762502749451353, 0.002388702804634714, 0.011548515842294695, -0.103335446230209, 0.03951126859928717
flux1:, 1.6489842429957955, 0.0069183216542104626, 0.002154064856409384, 0.008195668401784229, -0.08963102127576476, 0.036656518031161364
flux1:, 1.6499665998663995, 0.006314592506904719, 0.0019112925755161647, 0.005407059679019378, -0.07663100918065491, 0.03424827046811312
flux1:, 1.6509489567370035, 0.005819955207493038, 0.00166642932952538, 0.0031804769111423974, -0.06460391817404734, 0.032220636504498044
flux1:, 1.6519313136076075, 0.0054365798176630115, 0.0014252003843924811, 0.001499808012175666, -0.05377254571351352, 0.0305073055074346
flux1:, 1.6529136704782115, 0.005162940002243916, 0.0011928550518695935, 0.0003359997195733367, -0.04430633081729184, 0.02904363596655763
flux1:, 1.6538960273488152, 0.0049941677530255905, 0.0009740375842491486, -0.0003515863788913689, -0.036316770172270495, 0.027768533610640026
flux1:, 1.6548783842194192, 0.004922493062900545, 0.0007726883755129744, -0.000613480490377679, -0.029855862236286286, 0.026626054253738034
flux1:, 1.6558607410900232, 0.0049377463061261555, 0.0005919759381336309, -0.0005081442851896309, -0.0249174096061334, 0.025566686165982816
flux1:, 1.6568430979606272, 0.005027900774540655, 0.0004342591141204501, -9.982106832313788e-05, -0.021440894004788696, 0.024548284890942802
flux1:, 1.6578254548312312, 0.0051796333159775925, 0.000301078072884808, 0.0005437218525019831, -0.019317544273352798, 0.02353665102702029
flux1:, 1.658807811701835, 0.0053788822371893166, 0.00019317186702973066, 0.001353475738570067, -0.01839814833956002, 0.02250575782733141
flux1:, 1.659790168572439, 0.005611383468816523, 0.00011051967442748859, 0.002261416946977325, -0.01850211655297534, 0.02143764995178016
flux1:, 1.660772525443043, 0.005863168330165894, 5.240235936648405e-05, 0.0032026012352620844, -0.0194272860137982, 0.02032204686526245
flux1:, 1.661754882313647, 0.006121008954277424, 1.7480640123388946e-05, 0.004117057165618608, -0.02095996237903517, 0.019155693905829725
flux1:, 1.662737239184251, 0.0063728004131797435, 3.885952908058262e-06, 0.00495141977600866, -0.022884724866549196, 0.017941510781152876
flux1:, 1.6637195960548548, 0.006607871694758034, 9.320046049650073e-06, 0.005660257438942338, -0.024993568697006172, 0.016687591166371973
flux1:, 1.6647019529254587, 0.006817220807251991, 3.1159412892019644e-05, 0.006207057984121545, -0.027094023276849653, 0.015406108276301868
flux1:, 1.6656843097960627, 0.006993672315349947, 6.656086320341413e-05, 0.006564854160446437, -0.02901595986576864, 0.014112179984129655
flux1:, 1.6666666666666667, 0.007131958445624973, 0.00011256482456724984, 0.006716482777705446, -0.03061688493319114, 0.012822743562605751
