flux1:, 1.6165664662658652, 0.018995614296284494, 0.008616762050812228, 0.24747535248761662, -0.8735698468494767, 0.5068776854329927
flux1:, 1.617548823136469, 0.017847660220627348, 0.008113755919967295, 0.23284938413496825, -0.8157997415570457, 0.47240739317684194
flux1:, 1.618531180007073, 0.01676478561166603, 0.007642131756208982, 0.21895386271099576, -0.76149368817198, 0.44016663049722815
flux1:, 1.619513536877677, 0.015744038590586384, 0.007197806340457967, 0.20576557618028943, -0.7104655597506893, 0.4100120675224474
flux1:, 1.620495893748281, 0.014777754207658228, 0.006780212602479385, 0.19325012161359542, -0.6625406084365034, 0.3818123930792366
flux1:, 1.621478250618885, 0.013864109686675742, 0.006385550785472975, 0.18138702638804635, -0.6175509821397506, 0.35544261365359137
flux1:, 1.6224606074894887, 0.012996771317371925, 0.006013597905468592, 0.17014564580100094, -0.5753391041077539, 0.33078829536912413
flux1:, 1.6234429643600927, 0.01217489250550735, 0.005660885605565766, 0.15950736738222637, -0.5357539377382594, 0.307740775618329
flux1:, 1.6244253212306967, 0.011393321622465775, 0.005327541242356228, 0.1494443799408988, -0.4986535174450562, 0.2862005304794181
flux1:, 1.6254076781013007, 0.010652006507366566, 0.005010453664208006, 0.1399391326085532, -0.4639019111722446, 0.26607319461864987
flux1:, 1.6263900349719047, 0.009946797283359312, 0.004710086978048526, 0.13096581699179416, -0.4313710123182013, 0.2472721746530171
flux1:, 1.6273723918425085, 0.009278224900502032, 0.004423687738052485, 0.12250726893340916, -0.4009381637223315, 0.2297153818535777
flux1:, 1.6283547487131127, 0.008642933473776, 0.004152019682392938, 0.11453900554800227, -0.3724873342546091, 0.21332722075823057
flux1:, 1.6293371055837165, 0.008041805861340859, 0.003892661069500514, 0.10704377266427932, -0.345907360587678, 0.1980359445695626
flux1:, 1.6303194624543205, 0.007472057288095217, 0.0036466145010043832, 0.09999795499573405, -0.3210926321935751, 0.18377514928452435
flux1:, 1.6313018193249245, 0.006934692114613293, 0.0034117405369675853, 0.09338397669685529, -0.2979419178561866, 0.17048167356825028
flux1:, 1.6322841761955285, 0.0064272824171285915, 0.0031892019661962125, 0.08717888022357263, -0.27635867020286325, 0.15809672272944278
flux1:, 1.6332665330661325, 0.005950751769707173, 0.002977077443429371, 0.08136480142995499, -0.2562503802915192, 0.14656423056708748
flux1:, 1.6342488899367362, 0.0055028499333911645, 0.0027766041959160722, 0.07591948014777095, -0.23752859149040761, 0.13583172756878562
flux1:, 1.6352312468073402, 0.005084271430218593, 0.0025860120319420934, 0.07082502694751507, -0.22010870636744398, 0.1258490790412081
flux1:, 1.6362136036779442, 0.004692820404720964, 0.0024065328720094515, 0.06606010468078784, -0.2039097712691664, 0.11656918800329444
flux1:, 1.6371959605485482, 0.00432888305931426, 0.0022364901354578835, 0.061607203282794884, -0.18885463921396956, 0.10794701787981481
flux1:, 1.6381783174191522, 0.003990258098140419, 0.0020770478791933356, 0.05744622382683808, -0.174869562633109, 0.0999401968920256
flux1:, 1.639160674289756, 0.0036770122603966508, 0.0019265833726924378, 0.053560474710844554, -0.16188461174484903, 0.09250823343788989
flux1:, 1.64014303116036, 0.003386935048450651, 0.0017861534291810552, 0.049931398646304054, -0.14983309904955772, 0.085613065749424
flux1:, 1.641125388030964, 0.0031198156152020457, 0.0016541697423549865, 0.04654350129036922, -0.13865215895094873, 0.07921838710097467
flux1:, 1.642107744901568, 0.002873468762580363, 0.001531565631169987, 0.0433799871544176, -0.12828203061780286, 0.07329017141308136
flux1:, 1.643090101772172, 0.002647478855267654, 0.0014167853942689452, 0.04042680832686733, -0.11866672358705255, 0.06779603957051593
flux1:, 1.6440724586427757, 0.0024397374817819715, 0.001310640988846165, 0.03766902207250621, -0.10975318472221691, 0.062705779969251
flux1:, 1.6450548155133797, 0.0022497060722365017, 0.0012116191704354964, 0.035094156240110023, -0.10149199993962779, 0.057990711819812565
flux1:, 1.6460371723839837, 0.002075403856215231, 0.0011204242901598773, 0.0326891010588142, -0.09383648514324197, 0.05362421755832284
flux1:, 1.6470195292545877, 0.001916243681808471, 0.0010356006597153275, 0.030442950910564984, -0.08674338535493667, 0.0495810723912702
flux1:, 1.6480018861251917, 0.0017704115694501766, 0.0009577638952957321, 0.02834431471284553, -0.08017192877996912, 0.04583800101030017
flux1:, 1.6489842429957955, 0.0016373298573475429, 0.0008855309391669627, 0.02638376256500141, -0.07408450785150013, 0.04237296329629823
flux1:, 1.6499665998663995, 0.001515374358979508, 0.0008194477818348785, 0.02455145560617369, -0.0684457300059382, 0.039165742835722474
flux1:, 1.6509489567370035, 0.0014040160456797815, 0.0007582158884940786, 0.02283929928993301, -0.06322306737637927, 0.03619718876982722
flux1:, 1.6519313136076075, 0.0013018284202092167, 0.0007023281755545868, 0.021238818274657057, -0.058385937040114154, 0.03344983989441253
flux1:, 1.6529136704782115, 0.0012083534756684071, 0.0006505780861053977, 0.01974309131749006, -0.053906311559892964, 0.030907127903756652
flux1:, 1.6538960273488152, 0.0011223582145613567, 0.000603418344488014, 0.018344821346788925, -0.04975785267490358, 0.028554037441774503
flux1:, 1.6548783842194192, 0.0010434648794594827, 0.0005597375405480219, 0.017038099232762137, -0.045916475863725284, 0.02637628187561379
flux1:, 1.6558607410900232, 0.0009706223283460048, 0.0005199574336053989, 0.015816638650869186, -0.0423595538990011, 0.024360992817250238
flux1:, 1.6568430979606272, 0.000903533448382454, 0.00048306160207638437, 0.014675394109584513, -0.03906642916107348, 0.022495879814070502
flux1:, 1.6578254548312312, 0.0008413134530796461, 0.0004494471227257319, 0.01360894350525636, -0.03601769904853078, 0.020769942894089503
flux1:, 1.658807811701835, 0.0007837410571785672, 0.00041819036048941895, 0.012612973798808656, -0.03319566959700464, 0.019172626899584242
flux1:, 1.659790168572439, 0.0007300814596112915, 0.0003896678904424711, 0.011682803837502143, -0.030583728356256723, 0.017694549018560574
flux1:, 1.660772525443043, 0.0006801819980207311, 0.00036304580764830066, 0.010814734080810752, -0.028166734290313047, 0.01632665678125102
flux1:, 1.661754882313647, 0.0006334418484710703, 0.0003386830671439824, 0.010004718083287697, -0.02593048186541544, 0.015060961422213831
flux1:, 1.662737239184251, 0.0005897686603464289, 0.0003158324632318045, 0.009249565851985164, -0.023862020914153462, 0.013889708490512517
flux1:, 1.6637195960548548, 0.0005486806130659518, 0.0002948374018252528, 0.008545772025718004, -0.021949211443857957, 0.012806106598497187
flux1:, 1.6647019529254587, 0.0005101364749937345, 0.00027503477508024, 0.007890558787153243, -0.020180972779927916, 0.011803519044061166
flux1:, 1.6656843097960627, 0.00047375875224519817, 0.00025675385227334497, 0.007280873810025182, -0.01854692601846333, 0.01087617940523932
flux1:, 1.6666666666666667, 0.0004395471332636989, 0.0002394132472395597, 0.0067142603540707915, -0.01703757120078743, 0.010018409279193428
