flux1:, 1.600848756336202, 0.010937934887828562, -0.0001642258760222858, 0.0023436015760942056, -0.0228224211941062, 0.019969017424162693
flux1:, 1.601831113206806, 0.01034540338219782, -0.00018193408054230711, 0.0020767667150252706, -0.021175981638419075, 0.018942361900320552
flux1:, 1.6028134700774097, 0.009748379212466839, -0.00018822860981582444, 0.0018096245982571115, -0.019646343195633093, 0.018032244725420515
flux1:, 1.6037958269480137, 0.009150487391214567, -0.00018428374423964667, 0.001544765099585826, -0.018226405177076473, 0.01722495974919957
flux1:, 1.6047781838186177, 0.008555226006120072, -0.00017126710669104178, 0.0012845898410682513, -0.016909207303100682, 0.016507349343481345
flux1:, 1.6057605406892217, 0.00796593577513508, -0.0001503300936858052, 0.0010312797720684452, -0.01568794002835555, 0.015866885355554753
flux1:, 1.6067428975598257, 0.0073857733376048364, -0.0001225990518250017, 0.0007867698453361137, -0.014555957127119951, 0.015291740418826374
flux1:, 1.6077252544304295, 0.00681768830899287, -8.91672384772988e-05, 0.0005527306590260864, -0.013506790104477733, 0.014770849027896087
flux1:, 1.6087076113010335, 0.006264404085528604, -5.108759531170989e-05, 0.00033055681922510396, -0.012534163965320916, 0.014293957956837845
flux1:, 1.6096899681716375, 0.005728402346532502, -9.36635333235416e-06, 0.00012136167590496339, -0.011632013852764893, 0.013851665769747503
flux1:, 1.6106723250422414, 0.005211911166653951, 3.504252143982844e-05, -7.40220028219995e-05, -0.010794502059999921, 0.013435451338855677
flux1:, 1.6116546819128454, 0.004716896618028471, 8.124204148199002e-05, -0.0002550359270305835, -0.010016034924370096, 0.013037691445492109
flux1:, 1.6126370387834492, 0.0042450577134563895, 0.0001283960787330668, -0.00042138531990711396, -0.009291279128624035, 0.01265166769069086
flux1:, 1.6136193956540532, 0.0037978245163366765, 0.000175732429036623, -0.0005730237037838257, -0.008615176960734362, 0.012271563083351584
flux1:, 1.6146017525246572, 0.0033763592212365055, 0.00022254508320570485, -0.0007101340798126092, -0.007982960119390729, 0.011892448803064273
flux1:, 1.6155841093952612, 0.0029815599906808615, 0.0002681957342650131, -0.0008331071598933783, -0.0073901616956871434, 0.011510261750402206
flux1:, 1.6165664662658652, 0.002614067318973989, 0.00031211455611826906, -0.0009425173122739246, -0.006832626011451911, 0.011121773598729817
flux1:, 1.617548823136469, 0.0022742726825492527, 0.0003538002938518895, -0.0010390968726732462, -0.006306516049541033, 0.010724552147433689
flux1:, 1.618531180007073, 0.0019623292283485255, 0.0003928197101151174, -0.0011237094519242668, -0.00580831826979575, 0.010316915846426907
flux1:, 1.619513536877677, 0.0016781642470220213, 0.0004288064355100877, -0.0011973228401420894, -0.005334844664827126, 0.009897882415538545
flux1:, 1.620495893748281, 0.001421493175996912, 0.00046145927370966604, -0.001260982067652284, -0.004883231970900533, 0.009467112519918311
flux1:, 1.621478250618885, 0.0011918348786861966, 0.0004905400140957171, -0.0013157831357022288, -0.004450938009620606, 0.009024849484162722
flux1:, 1.6224606074894887, 0.0009885279499230633, 0.0005158708061151458, -0.0013628478767431158, -0.004035735194641441, 0.008571856033887411
flux1:, 1.6234429643600927, 0.0008107478040312009, 0.0005373311503092647, -0.0014033003462624917, -0.003635701293096157, 0.008109349044729083
flux1:, 1.6244253212306967, 0.0006575243104220284, 0.0005548545611206469, -0.0014382450871554594, -0.0032492075828562594, 0.007638933256042737
flux1:, 1.6254076781013007, 0.0005277597521224331, 0.0005684249561564091, -0.0014687475448169152, -0.002874904593257176, 0.00716253487098672
flux1:, 1.6263900349719047, 0.0004202468948091351, 0.0005780728256361913, -0.0014958168478693653, -0.0025117056578140813, 0.006682335917462523
flux1:, 1.6273723918425085, 0.0003336869676156436, 0.0005838712343174269, -0.001520391106861044, -0.002158768542193955, 0.006200710186780254
flux1:, 1.6283547487131127, 0.0002667073718527952, 0.0005859317063163549, -0.001543325322569245, -0.0018154754388666904, 0.005720161500420736
flux1:, 1.6293371055837165, 0.00021787894964660608, 0.0005844000409868095, -0.0015653819376953777, -0.0014814116412246424, 0.0052432649813138905
flux1:, 1.6303194624543205, 0.00018573266107166332, 0.0005794521054177052, -0.001587224011640152, -0.0011563432243914158, 0.004772611926166537
flux1:, 1.6313018193249245, 0.00016877553543163156, 0.0005712896462289198, -0.0016094109484208962, -0.0008401940675813674, 0.004310758791110501
flux1:, 1.6322841761955285, 0.00016550577967972568, 0.000560136160214965, -0.0016323966632860853, -0.0005330225538208598, 0.003860180715801812
flux1:, 1.6332665330661325, 0.00017442694436044744, 0.0005462328600780857, -0.00165653003464694, -0.00023499827741696908, 0.003423229922532259
flux1:, 1.6342488899367362, 0.0001940610647096041, 0.0005298347680291978, -0.001682057454883447, 5.362092171261405e-05, 0.003002099238434962
flux1:, 1.6352312468073402, 0.00022296071147656502, 0.0005112069664868154, -0.0017091272666399852, 0.00033251129450220123, 0.0025987909016975384
flux1:, 1.6362136036779442, 0.0002597199024671136, 0.0004906210314904719, -0.001737795850447601, 0.0006013046092195019, 0.0022150907281705623
flux1:, 1.6371959605485482, 0.00030298384160481546, 0.00046835167083247273, -0.001768035114785127, 0.0008596084128852276, 0.0018525476340038414
flux1:, 1.6381783174191522, 0.00035145746733572573, 0.00044467358531085987, -0.0017997411309575665, 0.0011070249017875351, 0.0015124584339333898
flux1:, 1.639160674289756, 0.0004039128063420265, 0.00041985856798237967, -0.0018327436520596786, 0.001343168207185498, 0.0011958577645046363
flux1:, 1.64014303116036, 0.0004591951416999241, 0.0003941728528493626, -0.0018668162574843577, 0.0015676799362385966, 0.0009035129175790014
flux1:, 1.641125388030964, 0.0005162280167194111, 0.0003678747211061883, -0.0019016868715215575, 0.001780242843425657, 0.0006359233125328527
flux1:, 1.642107744901568, 0.0005740171067019719, 0.00034121236990318184, -0.0019370484160117706, 0.001980592543468711, 0.0003933242860862291
flux1:, 1.643090101772172, 0.0006316530006871335, 0.00031442204559260783, -0.0019725693723078174, 0.00216852721238815, 0.00017569483699153164
flux1:, 1.6440724586427757, 0.0006883129439090389, 0.00028772644062164955, -0.0020079040462972556, 0.0023439152581266557, -1.7231070923715683e-05
flux1:, 1.6450548155133797, 0.0007432615991372367, 0.00026133335064018604, -0.002042702351425454, 0.002506700975581427, -0.00018595006963956334
flux1:, 1.6460371723839837, 0.0007958508913476466, 0.00023543458601334023, -0.0020766189478771966, 0.0026569082323803354, -0.00033117225187993246
flux1:, 1.6470195292545877, 0.0008455190052512753, 0.00021020512978577017, -0.0021093216007378075, 0.002794642260779871, -0.0004538017904038708
flux1:, 1.6480018861251917, 0.0008917886091604316, 0.00018580253222689547, -0.0021404986454865186, 0.0029200896573174707, -0.0005549157647278627
flux1:, 1.6489842429957955, 0.0009342643815049433, 0.0001623665304140927, -0.0021698654750269674, 0.0030335167150091335, -0.0006357416441976724
flux1:, 1.6499665998663995, 0.0009726299181000192, 0.00014001887987224166, -0.0021971699880619514, 0.003135266232591741, -0.0006976338656670049
flux1:, 1.6509489567370035, 0.0010066440990541034, 0.00011886338408953805, -0.0022221969635458348, 0.003225752961518087, -0.0007420499274992849
flux1:, 1.6519313136076075, 0.0010361369940611737, 9.898610676237634e-05, -0.0022447713497361905, 0.003305457863980734, -0.0007705263998023913
flux1:, 1.6529136704782115, 0.0010610053838175228, 8.045575087487984e-05, -0.002264760478649407, 0.003374921364117749, -0.0007846552243776185
flux1:, 1.6538960273488152, 0.0010812079735238757, 6.332418820037482e-05, -0.0022820752371445715, 0.0034347357798200327, -0.0007860606475456823
flux1:, 1.6548783842194192, 0.001096760371931134, 4.762712248847979e-05, -0.0022966702442522653, 0.003485537124396114, -0.0007763770955424747
flux1:, 1.6558607410900232, 0.0011077299062851294, 3.3384869480769194e-05, -0.002308543100358928, 0.0035279964656973924, -0.0007572282661746609
flux1:, 1.6568430979606272, 0.0011142303398683363, 2.0603236957348192e-05, -0.0023177327875136887, 0.003562811025752726, -0.0007302076727907166
flux1:, 1.6578254548312312, 0.0011164165547234673, 9.274488245387537e-06, -0.0023243173111617273, 0.003590695196369372, -0.0006968608378440145
flux1:, 1.658807811701835, 0.0011144792576568403, -6.216269975606911e-07, -0.002328410682149697, 0.003612371636164158, -0.0006586692942523351
flux1:, 1.659790168572439, 0.001108639762843358, -9.116790391173372e-06, -0.002330159343816419, 0.0036285626022168603, -0.0006170365139054301
flux1:, 1.660772525443043, 0.0010991448993331395, -1.625299585125298e-05, -0.0023297381524759824, 0.0036399816553901745, -0.0005732758446833155
flux1:, 1.661754882313647, 0.0010862620866395, -2.2081408289767695e-05, -0.002327346020777823, 0.00364732586280826, -0.0005286005007514725
flux1:, 1.662737239184251, 0.00107027461633478, -2.6661213420500196e-05, -0.0023232013323313152, 0.0036512686041724157, -0.00048411561614807724
flux1:, 1.6637195960548548, 0.0010514771723682409, -3.0058471176226063e-05, -0.002317537232916313, 0.0036524530711339186, -0.00044081233922749056
flux1:, 1.6647019529254587, 0.001030171617616066, -3.234498426011766e-05, -0.00231059689867122, 0.003651486530992458, -0.00039956391568382816
flux1:, 1.6656843097960627, 0.0010066630691135468, -3.35971923312185e-05, -0.002302628875152522, 0.0036489354080330065, -0.00036112368098065314
flux1:, 1.6666666666666667, 0.0009812562794705398, -3.389510125831447e-05, -0.002293882573290048, 0.0036453212180686556, -0.00032612485923498433
