flux1:, 1.5929899013713702, 0.002594902888249241, 0.002606646205340812, -1.2385549803912015e-05, -0.04500204242073168, 0.04513452126295195
flux1:, 1.5939722582419742, 0.0016776028452071287, 0.0016878614193507353, -0.000126657673288649, -0.04048009746751377, 0.04046058286786553
flux1:, 1.5949546151125782, 0.0005619096261949526, 0.000568527462160455, -8.267865235434393e-06, -0.03489730968912478, 0.03476048862062759
flux1:, 1.5959369719831822, 0.0006560329124916312, 0.0006612894909266172, 0.00016236145503066395, -0.03257034412319743, 0.03251215054661602
flux1:, 1.5969193288537862, 0.0016651465426776155, 0.001672416472339984, 0.00014488183095905314, -0.033221661008080654, 0.033314626750227144
flux1:, 1.59790168572439, 0.0020813506902718805, 0.0020905445723406334, -2.4165110582232756e-05, -0.032540695456240276, 0.03264355457322322
flux1:, 1.598884042594994, 0.0012835663296641552, 0.0012915305426506915, -0.00010096238785104882, -0.02848627564166397, 0.028457348296063088
flux1:, 1.599866399465598, 0.00032576396784852216, 0.00033074116253355965, 1.3588369607325475e-05, -0.02409789929266759, 0.023991511418672958
flux1:, 1.600848756336202, 0.00042336347818039606, 0.0004272584191353736, 0.00014656176598050723, -0.022938455404338295, 0.0229134076848999
flux1:, 1.601831113206806, 0.001306841599087306, 0.0013124296883519789, 0.00011151729321243053, -0.023975919473907426, 0.02406669223789641
flux1:, 1.6028134700774097, 0.0016682770983113126, 0.0016754579997545326, -3.207584747551769e-05, -0.023237145129002688, 0.02331650896755023
flux1:, 1.6037958269480137, 0.0009804011067524054, 0.0009865693196882761, -7.837582314564136e-05, -0.01959300675857103, 0.019561967076742525
flux1:, 1.6047781838186177, 0.00016081877878946303, 0.00016454803746378938, 2.914141464994501e-05, -0.016242217930776123, 0.016164849912130477
flux1:, 1.6057605406892217, 0.00025452265028995413, 0.00025739835998961623, 0.00012966968583837246, -0.015954024405343502, 0.015954797236623425
flux1:, 1.6067428975598257, 0.0010220298881289459, 0.001026324874277284, 8.337630499657732e-05, -0.01712373084113241, 0.017209763715152357
flux1:, 1.6077252544304295, 0.001336383862249415, 0.0013419933360464007, -3.599530627689544e-05, -0.016239860691813778, 0.016301052898152493
flux1:, 1.6087076113010335, 0.0007483213433688207, 0.0007531010410614314, -5.843066595474007e-05, -0.012972191863458878, 0.012943946664089975
flux1:, 1.6096899681716375, 4.814593412746421e-05, 5.0941581332729404e-05, 3.9596115604959936e-05, -0.010505708822104009, 0.010454584691828875
flux1:, 1.6106723250422414, 0.00013100832112024073, 0.0001331309873129787, 0.00011275652160805845, -0.010840767961897693, 0.010860765338691578
flux1:, 1.6116546819128454, 0.0007909994838798469, 0.0007943015727180737, 6.0534071765843126e-05, -0.011978141207015933, 0.012057833380523963
flux1:, 1.6126370387834492, 0.0010647247510282456, 0.0010691049638479552, -3.637303250144242e-05, -0.01093044999292241, 0.010977952353103854
flux1:, 1.6136193956540532, 0.0005675049061338996, 0.0005712094724930143, -4.0924754000835926e-05, -0.00802309866054955, 0.008000603042464792
flux1:, 1.6146017525246572, -2.9055972565947016e-05, -2.69581923750111e-05, 4.597719202214291e-05, -0.0062942343891937425, 0.006265766448611063
flux1:, 1.6155841093952612, 3.780930474113536e-05, 3.937388886685e-05, 9.655550839411072e-05, -0.0070481496986502575, 0.007081691955488441
flux1:, 1.6165664662658652, 0.0005976457070478418, 0.0006001763601126712, 4.2635516328786964e-05, -0.00805870327566622, 0.008131320749528862
flux1:, 1.617548823136469, 0.0008355262084487375, 0.0008389314819080717, -3.395972215050701e-05, -0.0068771183468171624, 0.006914724297710599
flux1:, 1.618531180007073, 0.000421387765133714, 0.0004242476045302542, -2.579263066908997e-05, -0.004326335421528178, 0.004311136353718156
flux1:, 1.619513536877677, -8.323377514753694e-05, -8.166428676067415e-05, 4.917211616546693e-05, -0.0031990377752368626, 0.0031893417215357813
flux1:, 1.620495893748281, -3.411679270471116e-05, -3.296888445331615e-05, 8.157821188917656e-05, -0.004205341975351725, 0.004247757838585495
flux1:, 1.621478250618885, 0.00043288402816686177, 0.00043481021313796647, 2.913278361313083e-05, -0.005043123730215817, 0.005108652845445991
flux1:, 1.6224606074894887, 0.0006377993378880363, 0.0006404232743815441, -2.956642575886601e-05, -0.0037841808404565714, 0.0038150946569178107
flux1:, 1.6234429643600927, 0.0002990577502500256, 0.00030124505466202323, -1.2981221604926693e-05, -0.0015920157949597016, 0.001584686511739155
flux1:, 1.6244253212306967, -0.00012194451801693227, -0.00012077860866388942, 4.996478997813535e-05, -0.0009448486800227909, 0.0009500928358203224
flux1:, 1.6254076781013007, -8.840155256439196e-05, -8.756049524890549e-05, 6.817251552633866e-05, -0.002071238799894951, 0.0021188047766236514
flux1:, 1.6263900349719047, 0.0002943273198728463, 0.00029578835424517525, 1.9410702035795852e-05, -0.002720258125370567, 0.002779156714680262
flux1:, 1.6273723918425085, 0.0004677371856091661, 0.0004697430095124064, -2.3942907169225138e-05, -0.001446173660689491, 0.001473015661535425
flux1:, 1.6283547487131127, 0.00019551382055437333, 0.0001971699739725096, -2.404591718958133e-06, 0.00038859693417951044, -0.00038814717549631576
flux1:, 1.6293371055837165, -0.000149022896986982, -0.00014816138245221503, 4.902740112789971e-05, 0.0006617693799486253, -0.0006451301178713171
flux1:, 1.6303194624543205, -0.00012621358786612475, -0.0001255885814207445, 5.6535629734472156e-05, -0.0004836515602980733, 0.0005334900478274076
flux1:, 1.6313018193249245, 0.00018254913065842468, 0.0001836683268181955, 1.2843316808780365e-05, -0.0009453483851865031, 0.000998313631422864
flux1:, 1.6322841761955285, 0.0003255679266217909, 0.0003271029634590955, -1.77235358306167e-05, 0.0002906144046698816, -0.00026581454020212995
flux1:, 1.6332665330661325, 0.00010954078417796263, 0.00011079122534287209, 6.070011963056247e-06, 0.001780287529105648, -0.0017725786677159371
flux1:, 1.6342488899367362, -0.0001665426041001205, -0.0001659023743338917, 4.6913471199071504e-05, 0.0017722834001175074, -0.0017473366851251172
flux1:, 1.6352312468073402, -0.00014921101639158837, -0.00014872900730631658, 4.6722848856111376e-05, 0.0006807641580143997, -0.0006307545337612475
flux1:, 1.6362136036779442, 9.697951904409452e-05, 9.786044737480257e-05, 8.817421478179628e-06, 0.0003939361369375942, -0.0003461040948496899
flux1:, 1.6371959605485482, 0.00021138516149794107, 0.00021257781639655565, -1.1416171244447571e-05, 0.0015530760754639578, -0.0015288426346901308
flux1:, 1.6381783174191522, 4.076256813651192e-05, 4.171713652647764e-05, 1.2616634035096102e-05, 0.0027232768938661787, -0.0027090823945865416
flux1:, 1.639160674289756, -0.00017629684690547372, -0.00017580955835903988, 4.406078475247697e-05, 0.0025151880408524918, -0.002484473758678204
flux1:, 1.64014303116036, -0.0001605117335327926, -0.000160119310602679, 3.86713121404797e-05, 0.001525808560906918, -0.001477021066313246
flux1:, 1.641125388030964, 3.4366837505346184e-05, 3.5087012473183685e-05, 6.757153694905456e-06, 0.0013932400521963072, -0.001349699829413857
flux1:, 1.642107744901568, 0.00012299252460903944, 0.00012394458337491887, -5.394957382876632e-06, 0.002450365908529172, -0.002425697050607307
flux1:, 1.643090101772172, -1.213358027390534e-05, -1.1385481584539057e-05, 1.7456003610409088e-05, 0.003336979616375488, -0.003317200423524612
flux1:, 1.6440724586427757, -0.00018024492222748218, -0.00017985749464685858, 4.0821138271798465e-05, 0.002998237803559315, -0.00296374794108116
flux1:, 1.6450548155133797, -0.0001639126263759075, -0.00016357446538226388, 3.224661431910068e-05, 0.0021384255385025193, -0.0020916572178828518
flux1:, 1.6460371723839837, -1.0226707201760398e-05, -9.615592672633515e-06, 6.150758181347156e-06, 0.002133648526432172, -0.0020935664859047147
flux1:, 1.6470195292545877, 5.626651804520072e-05, 5.705109394629662e-05, 9.124282500734996e-08, 0.003073904560335987, -0.0030481867436993517
flux1:, 1.6480018861251917, -5.1531093254519095e-05, -5.092254293282746e-05, 2.0840867029295633e-05, 0.003718032808068327, -0.0036936146141253448
flux1:, 1.6489842429957955, -0.0001803064011843031, -0.00017997998423130597, 3.7472608861875044e-05, 0.003305914444891513, -0.0032691548011193213
flux1:, 1.6499665998663995, -0.00016280133099212077, -0.00016249544967532738, 2.7273002472831613e-05, 0.002586638173186546, -0.0025422330939501867
flux1:, 1.6509489567370035, -4.1795051485079135e-05, -4.126111236295634e-05, 6.561571795527489e-06, 0.0026802583830188094, -0.0026428577679646977
flux1:, 1.6519313136076075, 6.509956259953658e-06, 7.175827244836179e-06, 4.89923933148329e-06, 0.0034965515593663433, -0.0034694790684694755
flux1:, 1.6529136704782115, -8.023086187970133e-05, -7.97151605256281e-05, 2.3036356637354896e-05, 0.003940112770374275, -0.003911987010829889
flux1:, 1.6538960273488152, -0.00017807363472823837, -0.0001777810437235317, 3.422862676859039e-05, 0.0034996562268861174, -0.003461726218768645
flux1:, 1.6548783842194192, -0.00015961613238257505, -0.00015932868128831253, 2.355781119324326e-05, 0.002919790619985891, -0.0028777772004079274
flux1:, 1.6558607410900232, -6.440171820568933e-05, -6.392546413251914e-05, 7.63226564975917e-06, 0.0030825909276648356, -0.003047188338973093
flux1:, 1.6568430979606272, -3.050499249217608e-05, -2.992654996227892e-05, 8.967457079701639e-06, 0.0037740089157344255, -0.003745508378077306
flux1:, 1.6578254548312312, -0.00010083791933796374, -0.00010038434680439433, 2.4295893996484423e-05, 0.004056764015429461, -0.004025803863275419
flux1:, 1.658807811701835, -0.00017468433486905426, -0.0001744074437231391, 3.123705089929178e-05, 0.003621349540391514, -0.003583019032506585
flux1:, 1.659790168572439, -0.00015583403535418097, -0.0001555556659873648, 2.090136752405749e-05, 0.0031715270145847643, -0.003131730032850441
flux1:, 1.660772525443043, -8.094087306486275e-05, -8.05093950318713e-05, 9.079594992428223e-06, 0.0033769673020595586, -0.0033429895106487162
flux1:, 1.661754882313647, -5.8109958381233994e-05, -5.759887996431782e-05, 1.2294914824362168e-05, 0.003947704185747711, -0.0039178653729759075
flux1:, 1.662737239184251, -0.0001154574591267277, -0.0001150470136813043, 2.4848425228204116e-05, 0.0041055560971812064, -0.0040725479995411045
flux1:, 1.6637195960548548, -0.00017083897243390947, -0.0001705668139789243, 2.8587764308448887e-05, 0.003698050666651543, -0.0036598324144665123
flux1:, 1.6647019529254587, -0.00015219318234441397, -0.00015191734268558063, 1.910778149989417e-05, 0.0033637640375580517, -0.0033258924873776855
flux1:, 1.6656843097960627, -9.330159112220788e-05, -9.290503069375631e-05, 1.0687949932616542e-05, 0.0035895084480795534, -0.0035564933337868445
flux1:, 1.6666666666666667, -7.873550174355199e-05, -7.827808812679201e-05, 1.4923440580607363e-05, 0.004047892963103178, -0.004016906859329468
