flux1:, 1.5929899013713702, 0.0009585233518677797, 0.0009769302891105933, -1.1943275824125181e-05, -0.03943292242018524, 0.03942368231777315
flux1:, 1.5939722582419742, 0.0008379794660735032, 0.000855670249228274, -5.973827559268724e-08, -0.03689573189820527, 0.03687279245602319
flux1:, 1.5949546151125782, 0.0007275206766335131, 0.0007444076639799371, 1.2480139783525525e-05, -0.034520536385112516, 0.03448586117962904
flux1:, 1.5959369719831822, 0.0006269014476252323, 0.0006429060445191036, 2.546425337790541e-05, -0.03229609761433045, 0.03225169769220684
flux1:, 1.5969193288537862, 0.0005358293505244813, 0.0005508823014419439, 3.868363105894547e-05, -0.030211901490876422, 0.03015980003578176
flux1:, 1.59790168572439, 0.0004539696235996513, 0.00046801120004022825, 5.193571048738129e-05, -0.028258125469842917, 0.02820032506074078
flux1:, 1.598884042594994, 0.0003809498829326249, 0.00039392997148195803, 6.502730894328006e-05, -0.026425603805217822, 0.02636405655627385
flux1:, 1.599866399465598, 0.00031636493012676404, 0.0003282430256768776, 7.777725951227556e-05, -0.024705791532133325, 0.024642372342260778
flux1:, 1.600848756336202, 0.0002597816040839736, 0.00027052671381710535, 9.001869078003939e-05, -0.023090727958109302, 0.023027211036457405
flux1:, 1.601831113206806, 0.000210743626941614, 0.00022033409120246456, 0.00010160093491393149, -0.021573000345276358, 0.02151103911869767
flux1:, 1.6028134700774097, 0.00016877639731028356, 0.00017719963392077499, 0.00011239105590270894, -0.020145708368647697, 0.020086818819212093
flux1:, 1.6037958269480137, 0.00013339168729127864, 0.00014064386620268784, 0.0001222749963579783, -0.01880242983740886, 0.018747977263135332
flux1:, 1.6047781838186177, 0.00010409220332137852, 0.00011017785875266043, 0.0001311583475574655, -0.017537188068982634, 0.01748837720982107
flux1:, 1.6057605406892217, 8.03759746582294e-05, 8.530756203911282e-05, 0.00013896675324490677, -0.016344421211440384, 0.016302289635720054
flux1:, 1.6067428975598257, 6.174053721589089e-05, 6.553794234217485e-05, 0.00014564596302449228, -0.015218953720051451, 0.015184368324587727
flux1:, 1.6077252544304295, 4.7686884447516626e-05, 5.0376892267766305e-05, 0.00015116155593630155, -0.014155970110162364, 0.014129626550326731
flux1:, 1.6087076113010335, 3.7723161004375086e-05, 3.933889139641472e-05, 0.00015549835893070494, -0.013150991032079347, 0.013133415866646568
flux1:, 1.6096899681716375, 3.136807893312927e-05, 3.194839670025979e-05, 0.0001586595884380125, -0.01219985164541073, 0.012191406955023614
flux1:, 1.6106723250422414, 2.8154040161304893e-05, 2.7742946287341207e-05, 0.00016066574603658791, -0.011298682210837283, 0.01129957242853693
flux1:, 1.6116546819128454, 2.7629952932334996e-05, 2.627596388701767e-05, 0.00016155330135010084, -0.010443890767187736, 0.010454171444584544
flux1:, 1.6126370387834492, 2.9363733647439762e-05, 2.7119255235410463e-05, 0.0001613731967568813, -0.009632147721085227, 0.009651735944235774
flux1:, 1.6136193956540532, 3.2944489215975986e-05, 2.9865191119290623e-05, 0.00016018920928788645, -0.008860372145249472, 0.008889058309982803
flux1:, 1.6146017525246572, 3.798437849283465e-05, 3.412857527515358e-05, 0.00015807620524957734, -0.008125719559764169, 0.008163180216724318
flux1:, 1.6155841093952612, 4.412015464975608e-05, 3.9548198575940225e-05, 0.00015511832267063938, -0.0074255709575731825, 0.00747138244231431
flux1:, 1.6165664662658652, 5.101439337738429e-05, 4.578808396141017e-05, 0.00015140711567892393, -0.006757522830836368, 0.006811175403491147
flux1:, 1.617548823136469, 5.835641462493763e-05, 5.2538429357790475e-05, 0.0001470396934182679, -0.006119377957716513, 0.006180290189638275
flux1:, 1.618531180007073, 6.586290814198272e-05, 5.9516258375349454e-05, 0.00014211688416982768, -0.005509136718912601, 0.005576669879786694
flux1:, 1.619513536877677, 7.327827537296186e-05, 6.646579084973253e-05, 0.00013674145300851076, -0.004924988728953292, 0.0049984609467010515
flux1:, 1.620495893748281, 8.037470228229921e-05, 7.315854731647644e-05, 0.00013101639866521992, -0.0043653045878941634, 0.004444004574750772
flux1:, 1.621478250618885, 8.695197942521362e-05, 7.939320324687715e-05, 0.0001250433523463475, -0.00382862758371343, 0.003911827744651469
flux1:, 1.6224606074894887, 9.283708705280909e-05, 8.499521035306637e-05, 0.00011892109814499152, -0.0033136652033344985, 0.0034006339670269057
flux1:, 1.6234429643600927, 9.788356422999293e-05, 8.98162034706698e-05, 0.00011274423143232476, -0.0028192803398696866, 0.0029092935771687423
flux1:, 1.6244253212306967, 0.00010197068187386435, 9.37332124711228e-05, 0.00010660196830206256, -0.00234448211441722, 0.0024368335344043335
flux1:, 1.6254076781013007, 0.00010500244028101458, 9.664769933468701e-05, 0.00010057711581810749, -0.0018884162616590598, 0.001982426700269277
flux1:, 1.6263900349719047, 0.00010690641212583394, 9.8484440950184e-05, 9.474520954091384e-05, -0.0014503550587883643, 0.0015453805994338106
flux1:, 1.6273723918425085, 0.00010763245208450331, 9.919027840419299e-05, 8.917382163395921e-05, -0.0010296868061708839, 0.0011251256953214606
flux1:, 1.6283547487131127, 0.0001071512941845431, 9.873275349408881e-05, 8.392203982592213e-05, -0.0006259048949812593, 0.0007212032379885921
flux1:, 1.6293371055837165, 0.00010545305771633369, 9.709865296420605e-05, 7.904011466728739e-05, -0.00023859652127467397, 0.00033325276457431795
flux1:, 1.6303194624543205, 0.00010254568208145332, 9.429248053272881e-05, 7.45692699095692e-05, 0.0001325688729122238, -3.9000647948546786e-05
flux1:, 1.6313018193249245, 9.845331031922968e-05, 9.03348761744463e-05, 7.054166847864883e-05, 0.00048785133308500367, -0.00039575926213363254
flux1:, 1.6322841761955285, 9.321464025301172e-05, 8.526100135634027e-05, 6.698052443675697e-05, 0.0008274521880207409, -0.0007371655639064228
flux1:, 1.6332665330661325, 8.688126126479774e-05, 7.911890802214322e-05, 6.390034954587367e-05, 0.0011515257850660135, -0.0010633150151831943
flux1:, 1.6342488899367362, 7.951599364633902e-05, 7.196790809357067e-05, 6.130732157014058e-05, 0.001460191035894664, -0.0013742685352598515
flux1:, 1.6352312468073402, 7.119124631723509e-05, 6.387695913007577e-05, 5.919976029203696e-05, 0.001753542641030476, -0.0016700645705820297
flux1:, 1.6362136036779442, 6.198740745189643e-05, 5.4923080571438785e-05, 5.756869636527986e-05, 0.002031661862502499, -0.001950730615734104
flux1:, 1.6371959605485482, 5.1991281254080095e-05, 4.518981371458369e-05, 5.6398517580384054e-05, 0.002294626718434382, -0.0022162940550338956
flux1:, 1.6381783174191522, 4.1294582753596235e-05, 3.476573724097688e-05, 5.56676768672699e-05, 0.0025425214810686847, -0.0024667922038373574
flux1:, 1.639160674289756, 2.9992501120217435e-05, 2.3743048759111636e-05, 5.534944638627884e-05, 0.002775445370186422, -0.0027022814410168927
flux1:, 1.64014303116036, 1.8182340583017233e-05, 1.2216221445978304e-05, 5.5412702346919106e-05, 0.00299352034680021, -0.002922845338761357
flux1:, 1.641125388030964, 5.962246649327214e-06, 2.80743501799651e-07, 5.582272571970481e-05, 0.0031968979269647656, -0.003128601712407217
flux1:, 1.642107744901568, -6.569976066717778e-06, -1.1968053229259677e-05, 5.654200474601011e-05, 0.003385764952073314, -0.003319708530967189
flux1:, 1.643090101772172, -1.9317949449446094e-05, -2.443607045243741e-05, 5.753102607703847e-05, 0.0035603482697038344, -0.0034963686479605655
flux1:, 1.6440724586427757, -3.21877072728872e-05, -3.703142269989077e-05, 5.874904245785395e-05, 0.0037209182974407315, -0.0036588333315606333
flux1:, 1.6450548155133797, -4.508857798950444e-05, -4.966531620534165e-05, 6.0154806085867286e-05, 0.003867791460716307, -0.0038074045925531384
flux1:, 1.6460371723839837, -5.793396372666825e-05, -6.22528260730445e-05, 6.17072580876908e-05, 0.004001331514176815, -0.003942436327722676
flux1:, 1.6470195292545877, -7.064201542228382e-05, -7.471357154710866e-05, 6.33661659421475e-05, 0.004121949773934805, -0.0040643343146162005
flux1:, 1.6480018861251917, -8.313620508314133e-05, -8.697229022907808e-05, 6.50927021046361e-05, 0.00423010430500881, -0.004173555110861592
flux1:, 1.6489842429957955, -9.534579711459474e-05, -9.895931304851334e-05, 6.684995853024328e-05, 0.0043262981239596855, -0.004270603927049057
flux1:, 1.6499665998663995, -0.00010720622154821448, -0.00011061094266310376, 6.860339322456498e-05, 0.004411076490854189, -0.0043560315562590456
flux1:, 1.6509489567370035, -0.00011865935278207611, -0.00012186973874855133, 7.032120634898169e-05, 0.0044850233770600285, -0.0044304304555019165
flux1:, 1.6519313136076075, -0.0001296536981426386, -0.00013268471433027195, 7.197464474918571e-05, 0.0045487572058102764, -0.0044944300844500015
flux1:, 1.6529136704782115, -0.00014014450118311704, -0.0001430114479141081, 7.353823504323635e-05, 0.004602925970795289, -0.0045486916147143
flux1:, 1.6538960273488152, -0.00015009376513652468, -0.00015281211667737897, 7.498994658159881e-05, 0.004648201844175435, -0.004593902128521668
flux1:, 1.6548783842194192, -0.00015947020236466245, -0.00016205545640703118, 7.631128666366483e-05, 0.0046852753894307065, -0.004630768429044502
flux1:, 1.6558607410900232, -0.00016824911596660555, -0.00017071665419755372, 7.748733135017814e-05, 0.004714849496108171, -0.004660010585589911
flux1:, 1.6568430979606272, -0.000176412219953927, -0.00017877718016998435, 7.850669604390662e-05, 0.004737633153277744, -0.004682355335878207
flux1:, 1.6578254548312312, -0.0001839474045544983, -0.00018622456463388514, 7.936145071210386e-05, 0.0047543351759880385, -0.004698529464344147
flux1:, 1.658807811701835, -0.00019084845328562296, -0.00019305212720005502, 8.004698519518989e-05, 0.004765657994756273, -0.004709253270366258
flux1:, 1.659790168572439, -0.00019711471844021685, -0.00019925866436247075, 8.056183048300755e-05, 0.004772291612056931, -0.0047152342334651496
flux1:, 1.660772525443043, -0.0002027507615632147, -0.00020484810200982286, 8.090744214644792e-05, 0.004774907822127223, -0.004717160974104819
flux1:, 1.661754882313647, -0.00020776596536708152, -0.00020982911920774814, 8.108795229281023e-05, 0.004774154781531096, -0.004715697599104538
flux1:, 1.662737239184251, -0.00021217412334777235, -0.00021421474941468673, 8.110989647182723e-05, 0.004770652007806307, -0.004711478509841242
flux1:, 1.6637195960548548, -0.00021599301312385925, -0.000218021965065362, 8.098192190623763e-05, 0.004764985872635339, -0.004705103739877226
flux1:, 1.6647019529254587, -0.00021924395923737545, -0.00022127125118159353, 8.071448326274301e-05, 0.004757705644400404, -0.004697134876455297
flux1:, 1.6656843097960627, -0.00022195139083381493, -0.00022398617335893975, 8.031953192829952e-05, 0.004749320123054361, -0.004688091607819086
flux1:, 1.6666666666666667, -0.00022414239927954778, -0.00022619294512837138, 7.981020442253697e-05, 0.004740294898135989, -0.004678448925730161
