flux1:, 1.6087076113010335, 0.0020806237182288702, 0.0011861347816952417, 0.09525355017383942, -0.5787574876525869, 0.16727003337183333
flux1:, 1.6096899681716375, 0.0015339582070766759, 0.0008430562471041909, -0.05233003068530613, -0.5922233220789483, 0.14740309627866363
flux1:, 1.6106723250422414, 0.0019332284162440648, 0.00108131415788835, 0.0865770396489335, -0.5059700430045816, 0.14412201305134947
flux1:, 1.6116546819128454, 0.0013909967144540205, 0.0007779386147072322, -0.048553825468371184, -0.5189411534448336, 0.12789863659210285
flux1:, 1.6126370387834492, 0.0017792177007927494, 0.0009739142405546715, 0.07825766773909654, -0.44149851094558923, 0.12357095157488816
flux1:, 1.6136193956540532, 0.001248667634293097, 0.0007168487634136409, -0.04514887584503733, -0.45375103207300127, 0.11062482554387233
flux1:, 1.6146017525246572, 0.0016218679426122059, 0.0008671165389374419, 0.07039821696534973, -0.38445830898895905, 0.10536819659783901
flux1:, 1.6155841093952612, 0.0011107419912378593, 0.000660735649994222, -0.042182047835224834, -0.3958618965251107, 0.09528054985775601
flux1:, 1.6165664662658652, 0.0014645043704605953, 0.0007638064940376216, 0.06306995549953151, -0.33403963541824666, 0.08928690060230288
flux1:, 1.617548823136469, 0.000980394868747129, 0.0006099148860222377, -0.03966881802218463, -0.34453570933243555, 0.08161502611454052
flux1:, 1.618531180007073, 0.0013101218396394901, 0.0006662330924385973, 0.05630939529648781, -0.2895097102121372, 0.07511618033386235
flux1:, 1.619513536877677, 0.0008598826044191855, 0.0005641107917040186, -0.037583432675790535, -0.2990905505422364, 0.06942221844311547
flux1:, 1.620495893748281, 0.0011611890413982598, 0.0005758878437004388, 0.050122273889888234, -0.2502115826603082, 0.06265838188797393
flux1:, 1.621478250618885, 0.0007504782916777816, 0.0005226229709485385, -0.03587353363666543, -0.2589033347418872, 0.058533111781216514
flux1:, 1.6224606074894887, 0.0010196160971914325, 0.000493560460997929, 0.04449157613786561, -0.21555960714372552, 0.05172863788360909
flux1:, 1.6234429643600927, 0.0006525944961799247, 0.0004845434037402761, -0.0344744312436062, -0.2234102560960088, 0.048807755106840336
flux1:, 1.6244253212306967, 0.0008868178487396744, 0.00041949016839441615, 0.03938628363157411, -0.18503274209636145, 0.04215556473273573
flux1:, 1.6254076781013007, 0.0005659962407709826, 0.0004489595509385273, -0.03332016284161239, -0.1921044771182529, 0.040128294000487376
flux1:, 1.6263900349719047, 0.0007638029510760503, 0.0003535376528417477, 0.034768628083648175, -0.1581670912289997, 0.03378213099654766
flux1:, 1.6273723918425085, 0.0004900247706323927, 0.0004151038259924847, -0.03235049797270272, -0.16453163078497587, 0.03239343262292418
flux1:, 1.6283547487131127, 0.0006512445470077628, 0.0002953311987560966, 0.030598985818384185, -0.1345488004094625, 0.026466132305573986
flux1:, 1.6293371055837165, 0.0004237862869391743, 0.00038243513991095146, -0.03151439301207559, -0.14028418841165113, 0.025514267445964824
flux1:, 1.6303194624543205, 0.0005495193455091983, 0.00024437019789911874, 0.02683854612713033, -0.1138079322263981, 0.020080085097388012
flux1:, 1.6313018193249245, 0.0003662897243853066, 0.0003506569283869772, -0.03077091349886461, -0.11899573480560093, 0.019411243078067394
flux1:, 1.6322841761955285, 0.0004587240116115768, 0.00020008916539973368, 0.02345039474568684, -0.0956134798048794, 0.014510586832577018
flux1:, 1.6332665330661325, 0.0003165363700833218, 0.0003196872272214612, -0.03008863713378713, -0.10033588407514893, 0.014011983559755624
flux1:, 1.6342488899367362, 0.0003786863040701985, 0.00016189408996855652, 0.02039971330389794, -0.0796693817606478, 0.009657299342954163
flux1:, 1.6352312468073402, 0.0002735721313104088, 0.0002896008044271354, -0.029444320595228966, -0.08400618102331901, 0.009249812657363111
flux1:, 1.6362136036779442, 0.0003089857576132317, 0.0001291833855359007, 0.01765364492307964, -0.06571126669774623, 0.005431728645772972
flux1:, 1.6371959605485482, 0.00023651436235506688, 0.0002605625544064341, -0.0288213394945319, -0.06973698984298764, 0.005062821110850657
flux1:, 1.6381783174191522, 0.0002489905308424989, 0.00010136211863850571, 0.01518114750419078, -0.05350365078592888, 0.0017559463100450415
flux1:, 1.639160674289756, 0.0002045629785312826, 0.00023276695599141803, -0.028208187334927037, -0.05728515441301122, 0.0013933523377639696
flux1:, 1.64014303116036, 0.00019790864440093095, 7.785384300818228e-05, 0.012952956295186932, -0.04283737738064615, -0.0014386459493087487
flux1:, 1.641125388030964, 0.0001770026161764459, 0.0002063923499983633, -0.027597173931825383, -0.046432136465920884, -0.0018122222925625326
flux1:, 1.642107744901568, 0.00015484659108485802, 5.8111123934176486e-05, 0.01094165269407667, -0.03352718061305621, -0.00421244993804894
flux1:, 1.643090101772172, 0.00015320001114448346, 0.00018157294066585116, -0.02698337182043477, -0.036982370281972536, -0.0046035657505215325
flux1:, 1.6440724586427757, 0.00011886697194168069, 4.162419552982688e-05, 0.009121784240817186, -0.02540933157620524, -0.0066186758617820755
flux1:, 1.6450548155133797, 0.00013259899810919143, 0.00015838708226255437, -0.026363811740153887, -0.028761657438383596, -0.007026383308492962
flux1:, 1.6460371723839837, 8.903844705526838e-05, 2.792689310645625e-05, 0.0074699798486833665, -0.018339376360112764, -0.008704212460680443
flux1:, 1.6470195292545877, 0.00011471446626732317, 0.00013685798222339577, -0.025736903628815665, -0.021615522386415363, -0.009122454270107948
flux1:, 1.6480018861251917, 6.447422649237616e-05, 1.6599430705905262e-05, 0.005965026695079395, -0.012189998536118856, -0.010510369190955571
flux1:, 1.6489842429957955, 9.912602310097162e-05, 0.0001169622496764006, -0.025102048513876016, -0.015407522278323212, -0.01092973077079362
flux1:, 1.6499665998663995, 4.435819158908766e-05, 7.268245096885448e-06, 0.004587900606184273, -0.006849037898376712, -0.012073503054062311
flux1:, 1.6509489567370035, 8.547178746378973e-05, 9.864212148097285e-05, -0.02445940228953582, -0.01001754378228479, -0.012482515837782327
flux1:, 1.6519313136076075, 2.7959792756231206e-05, -3.963598444971479e-07, 0.0033217600138671756, -0.0022176889450378355, -0.013425546445817192
flux1:, 1.6529136704782115, 7.344255348017407e-05, 8.181819451364233e-05, -0.023809751037014198, -0.005340133585250726, -0.013811708138343601
flux1:, 1.6538960273488152, 1.4639917925293362e-05, -6.683770770471025e-06, 0.002151917831906304, 0.0017911101273524375, -0.014594454112054922
flux1:, 1.6548783842194192, 6.2776403576317e-05, 6.640062298261692e-05, -0.023154461189648708, -0.0012829077982821882, -0.014945086616066122
flux1:, 1.6558607410900232, 3.8501692617719725e-06, -1.1846873060900405e-05, 0.0010658052570029918, 0.0052540979729816095, -0.015604588613707341
flux1:, 1.6568430979606272, 5.325377509661633e-05, 5.2297784569050716e-05, -0.02249547332228213, 0.002234925799220997, -0.01590760438164129
flux1:, 1.6578254548312312, -4.872242537829283e-06, -1.610539507110634e-05, 5.293475493989638e-05, 0.008238931348994286, -0.016477063513006443
flux1:, 1.658807811701835, 4.4692922379013756e-05, 3.942221621704896e-05, -0.021835312716998477, 0.005283913787665515, -0.016721665497570124
flux1:, 1.659790168572439, -1.1912226323366815e-05, -1.964846042771777e-05, -0.0008951398151610891, 0.010805267668165438, -0.01723006165257891
flux1:, 1.660772525443043, 3.694569093121546e-05, 2.769412183640588e-05, -0.021177094315913872, 0.007925565982138725, -0.017407367577644568
flux1:, 1.661754882313647, -1.7585855374344508e-05, -2.2636366641352845e-05, -0.0017848781326949119, 0.013005713324293334, -0.01787914151321581
flux1:, 1.662737239184251, 2.9893519644971164e-05, 1.7042930730057502e-05, -0.020524505253768626, 0.010213428686855194, -0.017982703510346483
flux1:, 1.6637195960548548, -2.214980369822522e-05, -2.5201896834011448e-05, -0.002620846375266566, 0.01488666304317318, -0.01843754064630678
flux1:, 1.6647019529254587, 2.344357464467153e-05, 7.407357894973002e-06, -0.019881741056937397, 0.012194034986540063, -0.018463723413047774
flux1:, 1.6656843097960627, -2.581055602520867e-05, -2.7451563384103392e-05, -0.00340587581628196, 0.016489047862051028, -0.018916479790989104
flux1:, 1.6666666666666667, 1.752491596897898e-05, -1.265721183778533e-06, -0.01925337602910522, 0.013907748100486204, -0.018864662860600276
