flux1:, 1.6096899681716375, 0.004198400339678119, 0.0005355388788063319, 0.027681878851861394, -0.5943888825325812, 0.17463931667117602
flux1:, 1.6106723250422414, 0.0041081470956321016, 0.0005202008974101595, 0.030962475182107204, -0.5548834037660624, 0.16347113070783592
flux1:, 1.6116546819128454, 0.003744392162996423, 0.0004989672601541235, 0.02519833384125819, -0.5248768028400972, 0.15395263911461976
flux1:, 1.6126370387834492, 0.0036546644049307627, 0.00048238643033056893, 0.028295311891155188, -0.48952569690651804, 0.1439929204719711
flux1:, 1.6136193956540532, 0.00333565955411629, 0.00046372111454568706, 0.022875362483308494, -0.46300234990745365, 0.13561594458587156
flux1:, 1.6146017525246572, 0.003246378961036859, 0.0004462553622461301, 0.025798234012513684, -0.4313961908998864, 0.12673578153796697
flux1:, 1.6155841093952612, 0.002968167242955135, 0.000429966074467811, 0.020707868885827572, -0.407987581065285, 0.11937086142792372
flux1:, 1.6165664662658652, 0.002879377654831578, 0.00041201889124902705, 0.023467736698258527, -0.37975445476692743, 0.11145632666331666
flux1:, 1.617548823136469, 0.0026383795552432842, 0.0003979445328466384, 0.018691967617533816, -0.35912658508554446, 0.10498758926392333
flux1:, 1.618531180007073, 0.0025501489104107072, 0.0003799121422748928, 0.02130057155417588, -0.33392887679655747, 0.09793781288935573
flux1:, 1.619513536877677, 0.0023430782142446187, 0.00036789610136834453, 0.016824241966711163, -0.3157793714489123, 0.09226156065279684
flux1:, 1.620495893748281, 0.0022554394272499916, 0.00035012578165399057, 0.019293087676104572, -0.29331083849619827, 0.08598693364247942
flux1:, 1.621478250618885, 0.002079239917592465, 0.0003400003350638949, 0.015101094832221369, -0.27736632422910973, 0.08101039511884228
flux1:, 1.6224606074894887, 0.001992170629194147, 0.0003227637089039851, 0.01744078077328325, -0.2573494401484167, 0.07543097517342838
flux1:, 1.6234429643600927, 0.0018439752147036926, 0.0003143451457139715, 0.013518295877826178, -0.24336318165153611, 0.0710712198357193
flux1:, 1.6244253212306967, 0.001757408291358137, 0.0002978266450460979, 0.015738088507916807, -0.22554671518925745, 0.06611538042652856
flux1:, 1.6254076781013007, 0.0016345156086403684, 0.00029091864563227554, 0.012070753585321342, -0.2132964660594642, 0.0622983845619329
flux1:, 1.6263900349719047, 0.0015483681814352792, 0.0002752166058130653, 0.014178405177802025, -0.19745325109270706, 0.05790170618340862
flux1:, 1.6273723918425085, 0.001448229782748473, 0.0002696184947736953, 0.010752489604264295, -0.18673927197564785, 0.05456154424728689
flux1:, 1.6283547487131127, 0.0013624384121470163, 0.0002547550393308151, 0.012754250210038435, -0.17266412861546274, 0.05066591874554923
flux1:, 1.6293371055837165, 0.001282650563852308, 0.00025027167801966736, 0.009556750152437425, -0.1633073385486764, 0.047744051108770114
flux1:, 1.6303194624543205, 0.0011972027406552549, 0.0002362075107697653, 0.011457506532917204, -0.15081512639761144, 0.04429695688919151
flux1:, 1.6313018193249245, 0.0011354991666526633, 0.0002326584280952142, 0.00847619014848861, -0.14265536415625343, 0.041741586511305113
flux1:, 1.6322841761955285, 0.0010504555849425584, 0.00021930944056431718, 0.010279678619274564, -0.1315791577033624, 0.038695491020731464
flux1:, 1.6332665330661325, 0.0010046998447074452, 0.00021653578727846005, 0.007503080584512856, -0.1244735393625691, 0.036460967194962696
flux1:, 1.6342488899367362, 0.0009202052745697287, 0.00020378937889589985, 0.009212124946054355, -0.1146629265377219, 0.0337728226827211
flux1:, 1.6352312468073402, 0.0008883835892294071, 0.00020165815701937595, 0.006629500032145132, -0.10848429504615566, 0.03181907711651042
flux1:, 1.6362136036779442, 0.0008046669311922873, 0.0001893881002802892, 0.008246249048038282, -0.09980380404838873, 0.02944988603441474
flux1:, 1.6371959605485482, 0.0007848828088885239, 0.000187793718672275, 0.005847496895614399, -0.09443926960257733, 0.02774189228368997
flux1:, 1.6381783174191522, 0.0007022485200438229, 0.0001758730607926428, 0.007373650215517026, -0.08676692823766563, 0.025656328987229002
flux1:, 1.639160674289756, 0.0006927204966477117, 0.000174736605343248, 0.005149222447541678, -0.08211649822778795, 0.02416358147885084
flux1:, 1.64014303116036, 0.0006115340561001666, 0.0001630484995952029, 0.006586242385409154, -0.0753425251526884, 0.02232966431343488
flux1:, 1.641125388030964, 0.0006105971836511844, 0.00016231524936513358, 0.00452704055071297, -0.0713178219635346, 0.0210256758094957
flux1:, 1.642107744901568, 0.0005312671250053487, 0.00015076175648407066, 0.00587635243128591, -0.06534344610924098, 0.01941448600911332
flux1:, 1.643090101772172, 0.0005373778869154806, 0.00015039746963131558, 0.003973624168801041, -0.06186650902638221, 0.018276304466448717
flux1:, 1.6440724586427757, 0.00046033621504743536, 0.00013890632955567046, 0.0052368051681937824, -0.056602907868472725, 0.01686174898561333
flux1:, 1.6450548155133797, 0.00047207965037683857, 0.000138892738416934, 0.0034820445370715566, -0.0536050744493135, 0.015869496818716272
flux1:, 1.6460371723839837, 0.00039776168540773946, 0.00012742195352826965, 0.004660994669653047, -0.04897242030939258, 0.014628109257855917
flux1:, 1.6470195292545877, 0.00041385891007035124, 0.00012775179359408466, 0.0030458526029984584, -0.046393284512116856, 0.01376454861309671
flux1:, 1.6480018861251917, 0.00034268298299180966, 0.00011629170189673618, 0.004142934809278987, -0.042319888755315935, 0.012675318610962742
flux1:, 1.6489842429957955, 0.00036199704880741966, 0.00011696352165100329, 0.002659148084908027, -0.04010633460013306, 0.011925448202485171
flux1:, 1.6499665998663995, 0.0002943442798384313, 0.00010553599815177256, 0.0036772780704272387, -0.03652787944486503, 0.010969666177205854
flux1:, 1.6509489567370035, 0.00031588268128187246, 0.00010654899232968249, 0.0023166244719346933, -0.03463319293171331, 0.010320355421697668
flux1:, 1.6519313136076075, 0.00025207755072183935, 9.520361526711918e-05, 0.0032592924640790976, -0.031492043810278814, 0.009481458746966044
flux1:, 1.6529136704782115, 0.00027499047724526877, 9.65528258946271e-05, 0.00201358114587451, -0.02987510872272713, 0.008921126714713633
flux1:, 1.6538960273488152, 0.00021528357658527552, 8.536030779982527e-05, 0.002884794742988051, -0.027119701693921132, 0.008184536736454247
flux1:, 1.6548783842194192, 0.0002388579406070301, 8.703265275690714e-05, 0.0017458952259610688, -0.025744287519797876, 0.007702881947926431
flux1:, 1.6558607410900232, 0.00018341299837434705, 7.607640347668901e-05, 0.0025500488905863977, -0.023328586218915277, 0.007055827145228784
flux1:, 1.6568430979606272, 0.00020706323867609154, 7.804805661367815e-05, 0.0015099576705377054, -0.02216273288277802, 0.006643612468298861
flux1:, 1.6578254548312312, 0.00015595051123763303, 6.741520185090955e-05, 0.0022516481447642884, -0.020045746634177547, 0.006074940548102537
flux1:, 1.658807811701835, 0.00017920739331100689, 6.965070397408004e-05, 0.0013025839313235298, -0.01906124405301426, 0.005723831923098742
flux1:, 1.659790168572439, 0.00013240470186826956, 5.942396882602598e-05, 0.0019864082611030496, -0.017206593417510248, 0.005223819249083798
flux1:, 1.660772525443043, 0.00015490336548233596, 6.187717144456841e-05, 0.0011209214561943915, -0.016378546444282126, 0.004926272357698274
flux1:, 1.661754882313647, 0.00011230469920499912, 5.2128718220493624e-05, 0.0017512892656521468, -0.014754062811490179, 0.004486441130499653
flux1:, 1.662737239184251, 0.00013377259775249715, 5.4745267289285965e-05, 0.0009623664512189278, -0.014060526663748633, 0.004235625302388643
flux1:, 1.6637195960548548, 9.520271569018005e-05, 4.5532995416521525e-05, 0.0015433563781156706, -0.012637872184576595, 0.0038485775485472083
flux1:, 1.6647019529254587, 0.00011544774534799328, 4.825379880551389e-05, 0.0008245029774944307, -0.012059542367645875, 0.0036383242875060746
flux1:, 1.6656843097960627, 8.068037033947514e-05, 3.9619998813817754e-05, 0.0013597784042592676, -0.010813841537475931, 0.003297597361249412
flux1:, 1.6666666666666667, 9.957906851428279e-05, 4.238500207397084e-05, 0.0007050681504078139, -0.010333784047356905, 0.0031223621252116328
