flux1:, 1.619513536877677, 0.11079487902666378, 0.04993331027638924, 0.9909192872938947, -1.2817446637386927, 1.8853643147149461
flux1:, 1.620495893748281, 0.10825458759572823, 0.04911793122604266, 0.9163790401053861, -1.186576719566922, 1.7834096801644348
flux1:, 1.621478250618885, 0.1059360422841436, 0.04832601474632245, 0.8450799935388573, -1.0974198968289934, 1.686862288168911
flux1:, 1.6224606074894887, 0.10382434989352964, 0.047556621896855986, 0.7770137864881059, -1.014003197279449, 1.5954851434047326
flux1:, 1.6234429643600927, 0.10190532451850902, 0.0468088539940825, 0.7121618320089413, -0.93606132737705, 1.5090499737740368
flux1:, 1.6244253212306967, 0.100165467237885, 0.046081851319194005, 0.6504959224704167, -0.8633348329930634, 1.4273368551222254
flux1:, 1.6254076781013007, 0.09859194573526577, 0.04537479183301362, 0.5919788504221015, -0.7955702372372391, 1.3501338624245145
flux1:, 1.6263900349719047, 0.09717257389252897, 0.04468688990019321, 0.5365650406237367, -0.7325201784732518, 1.2772367457018357
flux1:, 1.6273723918425085, 0.09589579139841638, 0.044017395024971255, 0.4842011889208183, -0.6739435458559148, 1.208448628970241
flux1:, 1.6283547487131127, 0.09475064341130424, 0.04336559060058345, 0.4348269038983797, -0.6196056099762509, 1.1435797305682054
flux1:, 1.6293371055837165, 0.09372676031400971, 0.04273079267421937, 0.3883753475057957, -0.5692781464555392, 1.082447103258607
flux1:, 1.6303194624543205, 0.09281433759548645, 0.042112348729342296, 0.3447738710969409, -0.5227395505730493, 1.024874392555229
flux1:, 1.6313018193249245, 0.09200411589271167, 0.04150963648697981, 0.303944643602502, -0.4797749412580353, 0.970691611783467
flux1:, 1.6322841761955285, 0.09128736122378733, 0.0409220627274884, 0.26580526880893157, -0.4401762530068115, 0.9197349324458762
flux1:, 1.6332665330661325, 0.0906558454410468, 0.04034906213414305, 0.23026938898765792, -0.4037423145143537, 0.8718464885264896
flux1:, 1.6342488899367362, 0.09010182693127741, 0.03979009615977336, 0.19724727237734427, -0.37027891302529947, 0.8268741934379438
flux1:, 1.6352312468073402, 0.08961803158779791, 0.039244651917527074, 0.1666463822858571, -0.3395988436173516, 0.7846715683805815
flux1:, 1.6362136036779442, 0.08919763407743858, 0.03871224109675441, 0.13837192582936314, -0.31152194282571005, 0.7450975809537776
flux1:, 1.6371959605485482, 0.0888342394234888, 0.03819239890481826, 0.1123273805807723, -0.2858751062039001, 0.7080164929288951
flux1:, 1.6381783174191522, 0.08852186492379849, 0.03768468303560364, 0.08841499763818184, -0.2624922895898052, 0.6732977161661088
flux1:, 1.639160674289756, 0.08825492242137027, 0.0371886726653029, 0.06653627986448121, -0.2412144940091588, 0.640815675723606
flux1:, 1.64014303116036, 0.08802820094320912, 0.03670396747602086, 0.0465924342722208, -0.2218897342980826, 0.610449679281122
flux1:, 1.641125388030964, 0.08783684972124603, 0.03623018670759844, 0.0284847977491691, -0.20437299166633255, 0.5820837920660371
flux1:, 1.642107744901568, 0.08767636160776807, 0.03576696823795427, 0.012115235525656813, -0.18852615054798713, 0.5556067165386331
flux1:, 1.643090101772172, 0.08754255689593703, 0.03531396769220834, -0.0026134880156807004, -0.17421792020135743, 0.5309116761584994
flux1:, 1.6440724586427757, 0.08743156755469744, 0.03487085758066243, -0.01579736640233963, -0.16132374162171353, 0.5078963026182113
flux1:, 1.6450548155133797, 0.08733982188583812, 0.03443732646574363, -0.02753083604435857, -0.14972568042148998, 0.48646252599270823
flux1:, 1.6460371723839837, 0.08726402960939376, 0.03401307815785936, -0.03790648899149941, -0.1393123064106469, 0.4665164673114371
flux1:, 1.6470195292545877, 0.08720116738258338, 0.03359783094007263, -0.04701481319883993, -0.12997856067844937, 0.4479683331189059
flux1:, 1.6480018861251917, 0.08714846475584562, 0.03319131682143288, -0.05494395988307659, -0.1216256110341941, 0.4307323116420128
flux1:, 1.6489842429957955, 0.08710339056854076, 0.032793280818737294, -0.06177953742557853, -0.11416069671022189, 0.41472647023700376
flux1:, 1.6499665998663995, 0.08706363978572393, 0.03240348026642444, -0.06760443116109699, -0.10749696326795646, 0.39987265383453935
flux1:, 1.6509489567370035, 0.08702712077616881, 0.03202168415428425, -0.07249864828820543, -0.10155328867296845, 0.38609638415126063
flux1:, 1.6519313136076075, 0.0869919430308442, 0.031647672492560605, -0.07653918704387072, -0.09625410152333141, 0.3733267594760052
flux1:, 1.6529136704782115, 0.08695640532034249, 0.03128123570402927, -0.079799929204568, -0.09152919242482221, 0.3614963548814153
flux1:, 1.6538960273488152, 0.0869189842882518, 0.030922174042581806, -0.08235155490693845, -0.08731351950665278, 0.35054112274790994
flux1:, 1.6548783842194192, 0.08687832347732341, 0.030570297037775064, -0.08426147872075421, -0.08354700906596899, 0.34040029352131485
flux1:, 1.6558607410900232, 0.08683322278388055, 0.03022542296481533, -0.08559380585950299, -0.08017435231584087, 0.3310162766567117
flux1:, 1.6568430979606272, 0.08678262833567685, 0.029887378339392635, -0.08640930737587516, -0.07714479919181294, 0.32233456173020325
flux1:, 1.6578254548312312, 0.08672562278732347, 0.029555997436760587, -0.08676541315897823, -0.07441195014760692, 0.31430361972445203
flux1:, 1.658807811701835, 0.08666141602707485, 0.0292311218344283, -0.08671622153202829, -0.0719335468399937, 0.30687480451799043
flux1:, 1.659790168572439, 0.08658933628801338, 0.02891259997782753, -0.0863125242373677, -0.0696712625684619, 0.30000225462772895
flux1:, 1.660772525443043, 0.08650882165631936, 0.02860028676827239, -0.08560184559174969, -0.06759049329669609, 0.2936427952713408
flux1:, 1.661754882313647, 0.08641941196859983, 0.028294043172557883, -0.0846284946013028, -0.06566015004103057, 0.2877558408321049
flux1:, 1.662737239184251, 0.08632074109009917, 0.027993735853485642, -0.08343362883440254, -0.06385245336621875, 0.2823032978203362
flux1:, 1.6637195960548548, 0.08621252956512261, 0.02769923682063375, -0.08205532887045358, -0.06214273068212753, 0.2772494684364732
flux1:, 1.6647019529254587, 0.08609457763053137, 0.027410423100664796, -0.08052868216533497, -0.06050921698538035, 0.27256095484891263
flux1:, 1.6656843097960627, 0.08596675858316441, 0.02712717642647604, -0.07888587520272876, -0.058932859640596705, 0.26820656430627754
flux1:, 1.6666666666666667, 0.08582901249162318, 0.026849382944465507, -0.07715629283555281, -0.057397127743951885, 0.2641572152069764
