flux1:, 1.6165664662658652, 0.028127728876827567, 0.0012310668493039913, 0.651978417601814, -1.4678389821371012, 1.7356392321979635
flux1:, 1.617548823136469, 0.026288019933392665, 0.0011602545492099766, 0.6201843490608481, -1.3752051336790023, 1.6280114836739799
flux1:, 1.618531180007073, 0.02446506834162145, 0.0011164142507177894, 0.584968088965146, -1.2935128471818615, 1.5247959662163348
flux1:, 1.619513536877677, 0.022883351564548956, 0.0010544702452667826, 0.5560523135804919, -1.2106657471647846, 1.4293767747758732
flux1:, 1.620495893748281, 0.021238780690062048, 0.0010179900818892372, 0.5240173799080001, -1.1379045780229298, 1.3379732350445608
flux1:, 1.621478250618885, 0.01988922097503327, 0.0009633769694385079, 0.49774535188653984, -1.0639309885229569, 1.2535109004258915
flux1:, 1.6224606074894887, 0.01840894418541819, 0.0009322490573138325, 0.4686241049461943, -0.9992488930552965, 1.1726963020698056
flux1:, 1.6234429643600927, 0.017265579720819678, 0.0008837161378846502, 0.4447799763171556, -0.9333069935524193, 1.0980464200643043
flux1:, 1.6244253212306967, 0.015934947138825543, 0.000856327230391677, 0.41832645748067676, -0.8759196111171504, 1.026703517063081
flux1:, 1.6254076781013007, 0.014972467675116263, 0.0008128739113519355, 0.39671278438579716, -0.8172348444042162, 0.9608226866648014
flux1:, 1.6263900349719047, 0.013776935343109196, 0.0007879710692997077, 0.3727026333324442, -0.7664217098509376, 0.8979338009223636
flux1:, 1.6273723918425085, 0.012971351914084198, 0.0007488106614569723, 0.35313969142586094, -0.7142833323147846, 0.8398732089790018
flux1:, 1.6283547487131127, 0.011897058514107507, 0.0007254642426253998, 0.3313695021532712, -0.6693844884233646, 0.7845139135038849
flux1:, 1.6293371055837165, 0.011226224996943826, 0.0006899893242447479, 0.31369403555792696, -0.6231422425838512, 0.7334129869061985
flux1:, 1.6303194624543205, 0.010260429304247316, 0.0006675531345210642, 0.2939799870753794, -0.5835547881025106, 0.6847458808250608
flux1:, 1.6313018193249245, 0.009704388923788556, 0.0006353029560900008, 0.2780434827311542, -0.542615352992024, 0.6398261753438174
flux1:, 1.6322841761955285, 0.008835737772082112, 0.0006133713755442357, 0.2602193916335348, -0.5077897383261906, 0.5970948817505879
flux1:, 1.6332665330661325, 0.008376885866308133, 0.000584001272728516, 0.24588597800291, -0.47161281550835793, 0.5576542561513484
flux1:, 1.6342488899367362, 0.0075955070292161204, 0.0005623640108720947, 0.22980087439873537, -0.4410488290888306, 0.5201776519919149
flux1:, 1.6352312468073402, 0.007218583532647794, 0.0005356171429525814, 0.2169450886043724, -0.40914291200762753, 0.4855847267165395
flux1:, 1.6362136036779442, 0.006516024911713469, 0.0005142132224054064, 0.20246066953825687, -0.3823855293329544, 0.4527514185554022
flux1:, 1.6371959605485482, 0.006207971377212611, 0.0004898949690637126, 0.1909653758513886, -0.35430359999017, 0.42244027454473576
flux1:, 1.6381783174191522, 0.005577028415234814, 0.000468768336380083, 0.1779536095065395, -0.3309389364677275, 0.3937032426943003
flux1:, 1.639160674289756, 0.005326756230264803, 0.0004467243098809372, 0.16770829281648927, -0.3062743351641943, 0.3671682771982208
flux1:, 1.64014303116036, 0.0047612384349953836, 0.0004259838772941323, 0.15604943531700227, -0.28592592719137877, 0.34203965595403524
flux1:, 1.641125388030964, 0.004559356482527569, 0.00040608194258818207, 0.14694902254225642, -0.2643086173688569, 0.318830560727503
flux1:, 1.642107744901568, 0.004053842288148084, 0.00038586796041391937, 0.13653018645819306, -0.24663416905113253, 0.2968765322713378
flux1:, 1.643090101772172, 0.0038923856418586083, 0.00036798481840549205, 0.12847439373414504, -0.22772750930510305, 0.27659338425696006
flux1:, 1.6440724586427757, 0.003442003599782303, 0.0003484430869796966, 0.11918865368941854, -0.21241615495340527, 0.25742921206116104
flux1:, 1.6450548155133797, 0.003314191139294525, 0.0003324554681769168, 0.11208179734067146, -0.19591420269294568, 0.23971770877446907
flux1:, 1.6460371723839837, 0.0029144486660394, 0.00031371944783546826, 0.10382778641397082, -0.18268422967365058, 0.22300294704877516
flux1:, 1.6470195292545877, 0.002814482847889525, 0.0002994994059859426, 0.09757890589439576, -0.16830948923104327, 0.20754983302223312
flux1:, 1.6480018861251917, 0.0024611494250186767, 0.0002816796909639955, 0.0902607350132733, -0.156906403002197, 0.19298377232555197
flux1:, 1.6489842429957955, 0.0023840599877227044, 0.0002690932430762223, 0.08478390403442773, -0.1444079014275417, 0.17951251269314833
flux1:, 1.6499665998663995, 0.0020730998171698475, 0.0002522727549367759, 0.07831127915525361, -0.134602703245356, 0.16682991553603468
flux1:, 1.6509489567370035, 0.0020146251227900897, 0.00024118084567151206, 0.07352593309421386, -0.1237542669290841, 0.15509667669366153
flux1:, 1.6519313136076075, 0.0017421684887897022, 0.0002254143965867146, 0.06781432686997313, -0.11534183647001266, 0.1440638412453875
flux1:, 1.6529136704782115, 0.0016986656619080972, 0.00021567534020345883, 0.06364554814647187, -0.10594046579182809, 0.133853797823047
flux1:, 1.6538960273488152, 0.0014610064131946685, 0.00020099186934597856, 0.05861636490008517, -0.09873796594280057, 0.12426497593763852
flux1:, 1.6548783842194192, 0.0014293807663245497, 0.0001924643362062407, 0.05499505520802941, -0.09060224242691563, 0.1153889774919769
flux1:, 1.6558607410900232, 0.0012229884474248725, 0.00017887059457555657, 0.050575701884535966, -0.08444751180708225, 0.1070631487389874
flux1:, 1.6568430979606272, 0.0012006349650492273, 0.00017141667695297734, 0.04743861850546784, -0.0774160012021244, 0.09935472639465774
flux1:, 1.6578254548312312, 0.0010221726142999655, 0.00015890144591124776, 0.04356248352221634, -0.07216592006304022, 0.09213271682863075
flux1:, 1.658807811701835, 0.0010069237762459888, 0.00015238936466579323, 0.04085215463811704, -0.06609557273165975, 0.08544541875821043
flux1:, 1.659790168572439, 0.0008532654074108832, 0.00014092745460914777, 0.03745848340785183, -0.06162441962775853, 0.07918733320678645
flux1:, 1.660772525443043, 0.0008433425879848142, 0.00013523368857528938, 0.03512300879906542, -0.05638897494214891, 0.07339236642196131
flux1:, 1.661754882313647, 0.0007115867370147056, 0.00012478955844524628, 0.03215668727304998, -0.05258680294326339, 0.06797532503721844
flux1:, 1.662737239184251, 0.0007055534771525082, 0.00011980037908171831, 0.030149460724726976, -0.04807522990565313, 0.06295947705056108
flux1:, 1.6637195960548548, 0.0005930315129962017, 0.0001103310662053467, 0.027560739757899723, -0.04484628195705472, 0.05827561101065965
flux1:, 1.6647019529254587, 0.0005897484838177262, 0.00010594352277567472, 0.025840114874913365, -0.04096126831419867, 0.05393940779351395
flux1:, 1.6656843097960627, 0.0004940269677720893, 9.74009907659597e-05, 0.02358427085791254, -0.03822246694231367, 0.04989408416142249
flux1:, 1.6666666666666667, 0.0004926086206185927, 9.352331054653328e-05, 0.02211318780352618, -0.034878988109816336, 0.04615017478498914
