flux1:, 1.6155841093952612, 0.008902324968706604, 3.835152098824282e-05, 0.8252681612680145, -1.4797584772064767, 1.8811973231976145
flux1:, 1.6165664662658652, 0.007188386856257063, 0.0017644820142571158, 0.5134152269853228, -1.5827310568998068, 1.769947255846379
flux1:, 1.617548823136469, 0.00786009250095102, -2.9038225587387267e-05, 0.7388306061203124, -1.2939048112690699, 1.6535661650486009
flux1:, 1.618531180007073, 0.006282558751957984, 0.001561225255195295, 0.45533556438109385, -1.3926542726306252, 1.5549802475045211
flux1:, 1.619513536877677, 0.00690946996688764, -6.968377890641128e-05, 0.6610295756077513, -1.1291954096504992, 1.4517391913365836
flux1:, 1.620495893748281, 0.005472950735168151, 0.0013713321149116053, 0.4037858181197729, -1.2233533019164546, 1.3645269915681542
flux1:, 1.621478250618885, 0.0060503868598616685, -8.811765270372464e-05, 0.5910407121731824, -0.9835170204147292, 1.2730940829463473
flux1:, 1.6224606074894887, 0.00475583376702878, 0.0011953872312718357, 0.3579526145491455, -1.0728843583052599, 1.19606759224728
flux1:, 1.6234429643600927, 0.00528013006560775, -8.90006840545088e-05, 0.5280868609299993, -0.8549215984126921, 1.1152181844789626
flux1:, 1.6244253212306967, 0.004125345783444511, 0.0010334370655649015, 0.3171182576308572, -0.9394311650187974, 1.0472882677060005
flux1:, 1.6254076781013007, 0.004594076665379237, -7.679694073419738e-05, 0.4714565640671613, -0.7416258020679671, 0.97590069033947
flux1:, 1.6263900349719047, 0.0035743113895176167, 0.0008851760099926611, 0.280666109974777, -0.8213075955229028, 0.9160736684169131
flux1:, 1.6273723918425085, 0.003986408746400354, -5.5532548924641205e-05, 0.4205112389124358, -0.6420046758433972, 0.8531250509332472
flux1:, 1.6283547487131127, 0.003094954168841798, 0.0007500917629923198, 0.24807461996860716, -0.7169568671796643, 0.800498848361777
flux1:, 1.6293371055837165, 0.003450702202920633, -2.865679575542192e-05, 0.37468409146658616, -0.5545818546716667, 0.7450605794848704
flux1:, 1.6303194624543205, 0.002679435700484632, 0.0006275637345700006, 0.21890519317948634, -0.6249479484326411, 0.6988202018846809
flux1:, 1.6313018193249245, 0.0029803570067118645, 1.0066928180545365e-06, 0.33347407405495505, -0.4780183878924189, 0.6500528749304129
flux1:, 1.6322841761955285, 0.0023202181592439984, 0.0005169226926311306, 0.19278816293808645, -0.5439702424792007, 0.6094652579883872
flux1:, 1.6332665330661325, 0.0025688836877474958, 3.124338212299396e-05, 0.2964377364793137, -0.4111016574952411, 0.5666131078917892
flux1:, 1.6342488899367362, 0.002010279656956661, 0.00041748338176824073, 0.16940922642580228, -0.47282738812894926, 0.5310214343282749
flux1:, 1.6352312468073402, 0.00221007879745514, 6.0391351420301176e-05, 0.26318067115507804, -0.35273506106885427, 0.49340639282674364
flux1:, 1.6362136036779442, 0.0017432224073428391, 0.0003285606216877234, 0.14849763199553548, -0.4104307360879195, 0.462224120866793
flux1:, 1.6371959605485482, 0.0018981234129346186, 8.726560722995162e-05, 0.23334969653311582, -0.3019287304159808, 0.42923968769166376
flux1:, 1.6381783174191522, 0.0015133074776473284, 0.00024947614019742896, 0.12981663264555465, -0.3557928352772067, 0.4019444771460037
flux1:, 1.639160674289756, 0.0016276321135900152, 0.00011107715215706595, 0.20662624969455454, -0.25779119760765223, 0.37304955314872545
flux1:, 1.64014303116036, 0.0013154454863100057, 0.0001795613953318639, 0.1131561248184026, -0.3080210232925943, 0.349177276257193
flux1:, 1.641125388030964, 0.0013936710208177828, 0.0001313554752945331, 0.18272106055966106, -0.21952180988181988, 0.3238901414877467
flux1:, 1.642107744901568, 0.0011451611127808441, 0.00011815926738183452, 0.09832719938564027, -0.26631111207122377, 0.30302913324907355
flux1:, 1.643090101772172, 0.0011917572350015023, 0.00014787876514990968, 0.16136999732097657, -0.18640367025945015, 0.2809216813940962
flux1:, 1.6440724586427757, 0.0009985450768585198, 6.462628712268849e-05, 0.08515824479168477, -0.2299411525460869, 0.2627073285421536
flux1:, 1.6450548155133797, 0.0010178463803202367, 0.00016061354254277925, 0.14233090568406478, -0.15779696643543972, 0.24339964616456836
flux1:, 1.6460371723839837, 0.0008722006522852889, 1.8336019587769932e-05, 0.0734922784131447, -0.19826528272562888, 0.2275093798416405
flux1:, 1.6470195292545877, 0.0008683125720784333, 0.00016966390948142915, 0.12538124294792444, -0.13313257784870872, 0.21066472499944178
flux1:, 1.6480018861251917, 0.0007631895402601841, -2.131636249174937e-05, 0.06318513070306472, -0.17070765862182719, 0.1968134472485046
flux1:, 1.6489842429957955, 0.0007399234126162723, 0.00017523015820662772, 0.11031627297254559, -0.11190592916123622, 0.18213363908107164
flux1:, 1.6499665998663995, 0.0006689799802776446, -5.4909060270375766e-05, 0.05410424702975472, -0.1467565123377419, 0.1700695922231435
flux1:, 1.6509489567370035, 0.0006298126766668936, 0.000177575901821923, 0.09694768026477776, -0.0936710864264705, 0.1572908347280684
flux1:, 1.6519313136076075, 0.0005873985921495368, -8.298887810487921e-05, 0.0461278452495921, -0.12595839443487228, 0.14679189033634366
flux1:, 1.6529136704782115, 0.0005354521704306827, 0.00017700295314702455, 0.08510246467278822, -0.07803512427261634, 0.13568098599518286
flux1:, 1.6538960273488152, 0.0005165865184425558, -0.00010606761634207193, 0.03914430934022128, -0.107912652414518, 0.12655133933256651
flux1:, 1.6548783842194192, 0.0004546234873507359, 0.00017383298917245885, 0.074622035174156, -0.06465279553490719, 0.11690231089986322
flux1:, 1.6558607410900232, 0.00045496003343423495, -0.00012462053616865175, 0.033051634067760384, -0.09226620216364556, 0.10896954029819562
flux1:, 1.6568430979606272, 0.00038539208081118015, 0.00016839494305242824, 0.06536143388581063, -0.05322150883442443, 0.10060059353323252
flux1:, 1.6578254548312312, 0.00040117603852430874, -0.00013908730052900316, 0.027756854828656908, -0.07870860937436111, 0.09371305203154336
flux1:, 1.658807811701835, 0.00032608285717536015, 0.00016101706864122409, 0.05718864017890678, -0.04347664219712364, 0.08646387123407229
flux1:, 1.659790168572439, 0.00035410106119954636, -0.00014987572828088446, 0.023175396519198723, -0.06696753138024705, 0.08048835305471937
flux1:, 1.660772525443043, 0.0002752575610548284, 0.00015202224067752059, 0.0499839177787189, -0.03518718928150714, 0.07421768531832164
flux1:, 1.661754882313647, 0.00031278387786624895, -0.0001573680461841393, 0.019230303083130337, -0.05680451398688431, 0.06903736038955176
flux1:, 1.662737239184251, 0.0002316934887004015, 0.0001417252619638144, 0.04363918066153177, -0.02815176733058109, 0.06362086273066249
flux1:, 1.6637195960548548, 0.00027643052657703364, -0.0001619286429857763, 0.015851407941623433, -0.04801115538749382, 0.05913341241738476
flux1:, 1.6647019529254587, 0.00019436145434251496, 0.00013043073692303527, 0.03805733726082009, -0.022194971222667746, 0.054461724908021904
flux1:, 1.6656843097960627, 0.00024438085496339445, -0.0001639118647585412, 0.012974469455290603, -0.040405623945219286, 0.050577652490446205
flux1:, 1.6666666666666667, 0.00016240278488238556, 0.00011843039403893644, 0.033151553268745304, -0.017164115544837166, 0.04655467669602631
