flux1:, 1.6155841093952612, 0.007183492548588387, 0.0010146447106861222, 0.5304821926098103, -1.6790026614265268, 1.9241795195107492
flux1:, 1.6165664662658652, 0.007785411423863831, 0.001557396997215433, 0.40200618682320305, -1.6150142333850828, 1.783264262763016
flux1:, 1.617548823136469, 0.008192544656583724, 0.0013216111950645098, 0.6859070740936639, -1.3873760805060733, 1.6311364219874362
flux1:, 1.618531180007073, 0.007242931988025039, 0.000572316656092682, 0.9084343260800698, -1.1934344473821332, 1.5252698208637685
flux1:, 1.619513536877677, 0.005667276633242502, 0.00022277109964641015, 0.7183412145980488, -1.1776359111360855, 1.4642473916827987
flux1:, 1.620495893748281, 0.005002028541941056, 0.0006227241634685995, 0.36470723904432933, -1.2335242656381984, 1.3943034148474855
flux1:, 1.621478250618885, 0.005512840471091232, 0.0011450440773966026, 0.30721183202084845, -1.1689464875144746, 1.2863243247304
flux1:, 1.6224606074894887, 0.005930535533150292, 0.0010506382768871306, 0.563105911003593, -0.9792569832375351, 1.1727071211740026
flux1:, 1.6234429643600927, 0.005225647775375976, 0.00044239612813942026, 0.7161385111715249, -0.8403390638431586, 1.0975807496388492
flux1:, 1.6244253212306967, 0.0039452041986119644, 7.968820308145724e-05, 0.5259741455647634, -0.8507197966820441, 1.0555847264409417
flux1:, 1.6254076781013007, 0.00338127507834424, 0.00036329382955332246, 0.24803359388916157, -0.8996339088432731, 1.0032722597461181
flux1:, 1.6263900349719047, 0.0038174940138378504, 0.0008444139019329212, 0.2418045525802516, -0.8358563004386456, 0.9211204453388356
flux1:, 1.6273723918425085, 0.004227592601518842, 0.0008536703837251615, 0.4644567471830792, -0.6807551026500542, 0.8374293565945573
flux1:, 1.6283547487131127, 0.0037192905062207993, 0.0003724778217142913, 0.5608033092326454, -0.5857733823323229, 0.7851863680090526
flux1:, 1.6293371055837165, 0.002696600774104383, 1.4573630703240476e-05, 0.3795477603168876, -0.6120139259643593, 0.7566152062965606
flux1:, 1.6303194624543205, 0.002230849716760646, 0.00019856915656433894, 0.16727659438339085, -0.6516591903624984, 0.7172973261816299
flux1:, 1.6313018193249245, 0.0026004786051152112, 0.0006240949687011966, 0.19581771946071846, -0.590185185268998, 0.655114005898748
flux1:, 1.6322841761955285, 0.0029839473625443164, 0.0007032601448016773, 0.38337488887534277, -0.46589209561005157, 0.5942845554325844
flux1:, 1.6332665330661325, 0.002623462074016189, 0.0003324456426270671, 0.43536995990407207, -0.40499180364347964, 0.5587504152919012
flux1:, 1.6342488899367362, 0.0018157327367485762, -6.95086043945544e-06, 0.26936493389905886, -0.43931267259475226, 0.5394716405254183
flux1:, 1.6352312468073402, 0.001438331329963266, 9.588483214141252e-05, 0.11264974793589949, -0.46901776237554116, 0.5096957950403469
flux1:, 1.6362136036779442, 0.0017483615268088482, 0.00045924489303373917, 0.1627418548289435, -0.4112415783680261, 0.46282627923008324
flux1:, 1.6371959605485482, 0.0020923451293361987, 0.0005809892251170186, 0.31589506970231546, -0.31379931555449053, 0.41921340814440405
flux1:, 1.6381783174191522, 0.0018381321486016402, 0.000303402290987375, 0.33474399563541574, -0.27849663985901296, 0.39564406763352744
flux1:, 1.639160674289756, 0.0012045530945163866, -7.770994518847476e-06, 0.1879010559122134, -0.315301454648276, 0.3826807087286517
flux1:, 1.64014303116036, 0.0009035952410476603, 3.252990055106527e-05, 0.07696654361988096, -0.3354934125334916, 0.3599366791981073
flux1:, 1.641125388030964, 0.0011616966401470365, 0.00033354533643912665, 0.1383943038540579, -0.28254038075324905, 0.32476914372973115
flux1:, 1.642107744901568, 0.0014604267699831054, 0.00047717310950082866, 0.25957465532113433, -0.2079967105732429, 0.293970465192175
flux1:, 1.643090101772172, 0.0012803119134910232, 0.0002763734996358777, 0.25496844425623016, -0.19120099915823044, 0.2788029660485102
flux1:, 1.6440724586427757, 0.0007850638402306886, -6.841355140138645e-07, 0.12910767350375627, -0.22670562342319053, 0.2700563574308904
flux1:, 1.6450548155133797, 0.0005483273828484096, -5.836098407291353e-06, 0.05482928025320172, -0.23849254574727305, 0.25253645849046147
flux1:, 1.6460371723839837, 0.0007622338489319631, 0.00023679593462598567, 0.1200075970628935, -0.19114841091314175, 0.22629694876023457
flux1:, 1.6470195292545877, 0.0010153151134752176, 0.0003873687956212742, 0.21271324767228625, -0.13570990680561176, 0.20493587412992492
flux1:, 1.6480018861251917, 0.0008858479310249272, 0.0002483110286908074, 0.19268396170600113, -0.13167356966202942, 0.19554774008313974
flux1:, 1.6489842429957955, 0.0004990515565516877, 8.018573888561444e-06, 0.08796789470742851, -0.16354752010422052, 0.18956788518180914
flux1:, 1.6499665998663995, 0.00031495540512423614, -2.7978498749544213e-05, 0.04211542425935904, -0.16839733898755513, 0.1759688850251299
flux1:, 1.6509489567370035, 0.0004917695581633834, 0.00016246300309431935, 0.10569547945888161, -0.12709796941441803, 0.15652994455237845
flux1:, 1.6519313136076075, 0.0007021027263099534, 0.00030962975368783606, 0.17396164428583058, -0.08724655844884173, 0.14204449232620425
flux1:, 1.6529136704782115, 0.0006068892571733354, 0.00021899060406957026, 0.14490357060336, -0.09145841813622613, 0.1365401201705001
flux1:, 1.6538960273488152, 0.00030447159376011427, 1.5659594904369565e-05, 0.060289166039540855, -0.11848840531189794, 0.13234597294072692
flux1:, 1.6548783842194192, 0.00016267915127164153, -3.924210957578023e-05, 0.03569019788238888, -0.11798688714224077, 0.12172176313622923
flux1:, 1.6558607410900232, 0.0003085986082583489, 0.00010617051105977143, 0.09416919538738344, -0.08284271494008155, 0.10744774897501153
flux1:, 1.6568430979606272, 0.0004807778726746621, 0.00024308375681434872, 0.14216620688796813, -0.05541080920191911, 0.09790891056576799
flux1:, 1.6578254548312312, 0.0004087035342132728, 0.0001893113272844054, 0.10895777050168347, -0.06445053083411828, 0.0949420913363095
flux1:, 1.658807811701835, 0.0001717110012708523, 2.1402071901865178e-05, 0.04261052216717149, -0.0862378043745242, 0.09188631693732427
flux1:, 1.659790168572439, 6.341015029542766e-05, -4.2922866457551046e-05, 0.033227916192509456, -0.08191618690909894, 0.0835447012362827
flux1:, 1.660772525443043, 0.00018374596398908145, 6.489348963531861e-05, 0.08457636322747296, -0.052757884615823133, 0.07317544364389107
flux1:, 1.661754882313647, 0.00032305169495533534, 0.00018737235237931317, 0.11631815879825977, -0.0349674762752935, 0.06714086519860611
flux1:, 1.662737239184251, 0.0002668134272906974, 0.00016056296434169656, 0.08249720303956418, -0.04634059730956364, 0.06577307664849498
flux1:, 1.6637195960548548, 8.056799372689933e-05, 2.5277872115171216e-05, 0.03213640220644478, -0.0630417480498306, 0.06344182163280503
flux1:, 1.6647019529254587, -1.4984706351293426e-06, -4.1184429525883256e-05, 0.03306627963952767, -0.056265616477705865, 0.05687355743811166
flux1:, 1.6656843097960627, 9.778406140927588e-05, 3.6369711933549647e-05, 0.07638581146008547, -0.0327026175743414, 0.04943922319467125
flux1:, 1.6666666666666667, 0.0002095903016304651, 0.00014233846000871018, 0.09553478939999115, -0.022176679996802753, 0.045839225225361976
