flux1:, 1.5949546151125782, 0.0014399140506687197, 0.0014440641640763568, -8.48585397855577e-05, -0.04480875959705141, 0.02824261034001142
flux1:, 1.5959369719831822, 0.0015109801372430033, 0.0015170061480680732, -8.030940882831351e-05, -0.04294839625751092, 0.02713381660414797
flux1:, 1.5969193288537862, 0.0015768352761842467, 0.0015846896561204928, -7.649220884504659e-05, -0.04108516195969812, 0.02602465901230526
flux1:, 1.59790168572439, 0.001636722146301131, 0.0016463398429420566, -7.334247205054042e-05, -0.039205412674826176, 0.024905859047847454
flux1:, 1.598884042594994, 0.0016899924234223447, 0.0017012928133584885, -7.079193508306265e-05, -0.03729895391799008, 0.023770315755864038
flux1:, 1.599866399465598, 0.001736107459262794, 0.0017489963291004037, -6.876991769533612e-05, -0.03535887056669671, 0.02261300982544582
flux1:, 1.600848756336202, 0.0017746378046195278, 0.0017890093374217046, -6.72046506733376e-05, -0.03338131911683098, 0.021430883182624972
flux1:, 1.601831113206806, 0.0018052616401562892, 0.0018210003861998697, -6.602453276776732e-05, -0.03136528803520255, 0.020222697526329946
flux1:, 1.6028134700774097, 0.0018277621866912071, 0.0018447449989609864, -6.515929902439891e-05, -0.029312332030760488, 0.018988875364484552
flux1:, 1.6037958269480137, 0.0018420241743233325, 0.0018601220908053776, -6.45410856500738e-05, -0.027226286124907323, 0.017731327167216305
flux1:, 1.6047781838186177, 0.001848029455868918, 0.0018671095124317956, -6.410537938919025e-05, -0.025112965360137914, 0.016453268251723614
flux1:, 1.6057605406892217, 0.0018458518549598786, 0.0018657788144030528, -6.379184225579233e-05, -0.022979855852205234, 0.015159028952498198
flux1:, 1.6067428975598257, 0.0018356513427667965, 0.0018562893274458247, -6.354500531515838e-05, -0.020835802671373343, 0.013853861515439502
flux1:, 1.6077252544304295, 0.0018176676396875853, 0.0018388816569739834, -6.331482798342607e-05, -0.01869069974230226, 0.01254374699033319
flux1:, 1.6087076113010335, 0.0017922133395309482, 0.0018138706912094714, -6.305712197177458e-05, -0.016555186588752966, 0.011235205188541637
flux1:, 1.6096899681716375, 0.0017596666537578586, 0.0017816382222858944, -6.273384149994726e-05, -0.014440356328844195, 0.009935110527712164
flux1:, 1.6106723250422414, 0.001720463872304911, 0.0017426252786392395, -6.231324370857913e-05, -0.012357478859681663, 0.008650516309221888
flux1:, 1.6116546819128454, 0.0016750916354423776, 0.0016973242648610147, -6.176992528121608e-05, -0.010317742666930215, 0.007388489673156066
flux1:, 1.6126370387834492, 0.0016240791081345571, 0.0016462710021308646, -6.108474312153376e-05, -0.008332018166623252, 0.006155959156721116
flux1:, 1.6136193956540532, 0.0015679901445075958, 0.0015900367583967492, -6.024462850221942e-05, -0.0064106449430132, 0.004959576451213671
flux1:, 1.6146017525246572, 0.0015074155254262696, 0.0015292203527691914, -5.924230539723122e-05, -0.004563244698028456, 0.0038055936164866524
flux1:, 1.6155841093952612, 0.001442965346893822, 0.0014644404132008952, -5.807592472386756e-05, -0.00279856118424254, 0.0026997566760942828
flux1:, 1.6165664662658652, 0.001375261631135562, 0.0013963278605540722, -5.674862695437242e-05, -0.0011243278631369882, 0.001647216186626951
flux1:, 1.617548823136469, 0.0013049312258988817, 0.0013255186857078721, -5.5268046014556775e-05, 0.0004528364778992903, 0.0006524550563689416
flux1:, 1.618531180007073, 0.001232599050789943, 0.0012526470795196191, -5.3645767578341164e-05, 0.0019275043961053163, -0.00028076641421788146
flux1:, 1.619513536877677, 0.0011588817424867872, 0.0011783389683441452, -5.189675480650685e-05, 0.0032954894417648165, -0.0011494485800984976
flux1:, 1.620495893748281, 0.0010843817434856567, 0.0011032060005022927, -5.003875428323156e-05, 0.004553869878850403, -0.0019513741564395793
flux1:, 1.621478250618885, 0.001009681871774209, 0.001027840021696854, -4.809169439606515e-05, 0.005700987931005242, -0.002685114382188728
flux1:, 1.6224606074894887, 0.0009353404015455491, 0.0009528080699664577, -4.607708770706588e-05, 0.006736426316876302, -0.00335002064811884
flux1:, 1.6234429643600927, 0.0008618866778672775, 0.0008786479134433918, -4.401744800078109e-05, 0.0076609640994021715, -0.003946202768738281
flux1:, 1.6244253212306967, 0.00078981728116907, 0.0008058641470100329, -4.193573169483078e-05, 0.00847651408260095, -0.004474495219848828
flux1:, 1.6254076781013007, 0.0007195927505873959, 0.0007349248570086141, -3.985481218975524e-05, 0.00918604414674117, -0.0049364127743077475
flux1:, 1.6263900349719047, 0.0006516348686689057, 0.000666258856513037, -3.7796994542379266e-05, 0.009793485018892266, -0.005334097047727156
flux1:, 1.6273723918425085, 0.0005863245037396418, 0.000600253487375425, -3.5783576600703374e-05, 0.010303627032557742, -0.005670255514287733
flux1:, 1.6283547487131127, 0.0005240000004494898, 0.0005372529793684531, -3.383446146352485e-05, 0.010722008439283556, -0.005948094571529954
flux1:, 1.6293371055837165, 0.0004649561036448418, 0.0004775573513024822, -3.1967824850570795e-05, 0.011054797800160897, -0.006171248223754152
flux1:, 1.6303194624543205, 0.00040944339583227224, 0.0004214218340296296, -3.0199839712317082e-05, 0.011308672909314246, -0.00634370391840092
flux1:, 1.6313018193249245, 0.00035766822411469615, 0.0003690567907978172, -2.854445919488792e-05, 0.01149069858877302, -0.006469727010787691
flux1:, 1.6322841761955285, 0.00030979308861366826, 0.00032062810649151504, -2.701325792416924e-05, 0.011608205549141788, -0.006553785252543466
flux1:, 1.6332665330661325, 0.00026593746106849745, 0.0002762580139237695, -2.5615330500385826e-05, 0.011668672337707409, -0.006600474600695005
flux1:, 1.6342488899367362, 0.00022617899950716941, 0.00023602632250829984, -2.4357245116130695e-05, 0.01167961220005216, -0.0066144475305955795
flux1:, 1.6352312468073402, 0.000190555122642978, 0.0001999720123684922, -2.324304933753327e-05, 0.011648466467653192, -0.006600344909690033
flux1:, 1.6362136036779442, 0.00015906490593313915, 0.00016809515520028583, -2.227432432899836e-05, 0.011582505857494652, -0.006562732353590557
flux1:, 1.6371959605485482, 0.00013167126004393702, 0.00014035912200052747, -2.145028316380642e-05, 0.011488740834915806, -0.006506041843921033
flux1:, 1.6381783174191522, 0.00010830335178113132, 0.00011669303708089309, -2.0767908348416537e-05, 0.011373841952715921, -0.0064345192419322005
flux1:, 1.639160674289756, 8.885922733412669e-05, 9.699443757919318e-05, -2.0222123299079897e-05, 0.011244070842176698, -0.006352178185664866
flux1:, 1.64014303116036, 7.320859793423314e-05, 8.113209794060464e-05, -1.9805992244145668e-05, 0.011105222299153167, -0.0062627607139981835
flux1:, 1.641125388030964, 6.119574869900014e-05, 6.89489795284907e-05, -1.951094288017714e-05, 0.010962577684656036, -0.006169704820754034
flux1:, 1.642107744901568, 5.2642532501060094e-05, 6.026526661212364e-05, -1.9327006079154856e-05, 0.01082086964758951, -0.006076119008221693
flux1:, 1.643090101772172, 4.735141211907844e-05, 5.488145142427951e-05, -1.924306702111661e-05, 0.010684257980288757, -0.0059847637838385094
flux1:, 1.6440724586427757, 4.510851566896147e-05, 5.258143275318702e-05, -1.924712230140063e-05, 0.010556316238027578, -0.005898039928152434
flux1:, 1.6450548155133797, 4.568667233154912e-05, 5.313559458628278e-05, -1.9326537825528797e-05, 0.010440028593038836, -0.005817983257567993
flux1:, 1.6460371723839837, 4.8848397648808145e-05, 5.630383361708831e-05, -1.946830264581084e-05, 0.01033779625411489, -0.005746265513243367
flux1:, 1.6470195292545877, 5.434880011811409e-05, 6.183850692473849e-05, -1.965927430041202e-05, 0.010251452664684925, -0.0056842009281527165
flux1:, 1.6480018861251917, 6.193838342922712e-05, 6.948727379324369e-05, -1.988641167659684e-05, 0.010182286596561676, -0.005632757958557363
flux1:, 1.6489842429957955, 7.13657214220729e-05, 7.899580841493258e-05, -2.0136991921495975e-05, 0.01013107218320433, -0.005592575614034267
flux1:, 1.6499665998663995, 8.237998566058265e-05, 9.01103630841952e-05, -2.0398808455411154e-05, 0.010098104884973876, -0.005563983781670822
flux1:, 1.6509489567370035, 9.47333083778167e-05, 0.00010258016439228242, -2.0660347691218534e-05, 0.010083242348950023, -0.0055470269148622745
flux1:, 1.6519313136076075, 0.0001081829664162396, 0.00011615962784685523, -2.091094261837782e-05, 0.010085949116389764, -0.005541490444790866
flux1:, 1.6529136704782115, 0.00012249337463530682, 0.00013061037923171217, -2.114090196010557e-05, 0.01010534414048312, -0.0055469292724110286
flux1:, 1.6538960273488152, 0.0001374378800474815, 0.0001457030738531438, -2.1341614148311113e-05, 0.010140250104232987, -0.005562697709773274
flux1:, 1.6548783842194192, 0.0001528003506564018, 0.00016121900757242382, -2.150562587294734e-05, 0.01018924357121445, -0.005587980260745323
flux1:, 1.6558607410900232, 0.00016837655557008736, 0.00017695151616145825, -2.1626695443874887e-05, 0.010250705058913076, -0.005621822661612026
flux1:, 1.6568430979606272, 0.00018397533543657968, 0.00019270716202912652, -2.1699821646752687e-05, 0.010322868193036733, -0.005663162640308817
flux1:, 1.6578254548312312, 0.00019941956457013654, 0.00020830670972003248, -2.1721249174125256e-05, 0.010403867179752965, -0.005710859898043278
flux1:, 1.658807811701835, 0.00021454690829352904, 0.0002235858937753956, -2.168845206553235e-05, 0.010491781919025604, -0.005763724867435829
flux1:, 1.659790168572439, 0.00022921038099826832, 0.00023839598454980523, -2.160009689166476e-05, 0.010584680174071376, -0.005820545855825888
flux1:, 1.660772525443043, 0.00024327871221117522, 0.00025260415938874653, -2.1455987666201076e-05, 0.01068065630716994, -0.005880114239651577
flux1:, 1.661754882313647, 0.00025663652954460497, 0.0002660936881821897, -2.125699466412386e-05, 0.010777866189092157, -0.005941247434821612
flux1:, 1.662737239184251, 0.00026918436879317157, 0.0002787639437134489, -2.1004969466761627e-05, 0.010874557985888388, -0.006002809427308597
flux1:, 1.6637195960548548, 0.0002808385226199215, 0.000290530248417755, -2.070264864312325e-05, 0.010969098621446944, -0.006063728706955942
flux1:, 1.6647019529254587, 0.00029153074025140924, 0.0003013235701537199, -2.0353548516395204e-05, 0.011059995805334545, -0.006123013504596681
flux1:, 1.6656843097960627, 0.0003012077913736993, 0.00031109008037243736, -1.996185345636971e-05, 0.011145915601471034, -0.00617976428706904
flux1:, 1.6666666666666667, 0.0003098309079963466, 0.0003197905886503366, -1.9532300086540153e-05, 0.011225695593420845, -0.006233183516026869
