flux1:, 1.619513536877677, 0.022497474769528118, 0.0011119996353693893, 0.4385918253403541, -1.2705035715066053, 1.0100285413540988
flux1:, 1.620495893748281, 0.021161101608162248, 0.00100281009976356, 0.40687519297043495, -1.189863324113692, 0.9421156736393715
flux1:, 1.621478250618885, 0.020074696961678972, 0.0009475473564964015, 0.389524345504543, -1.1068235394051815, 0.8838711686338699
flux1:, 1.6224606074894887, 0.018839650638576164, 0.0008541833002753435, 0.360810170847061, -1.036197569220323, 0.8237724540365957
flux1:, 1.6234429643600927, 0.017858924815034902, 0.0008073661112876581, 0.34537300721475656, -0.9631893319615642, 0.7725032789193303
flux1:, 1.6244253212306967, 0.016718218332872858, 0.0007276693500330639, 0.3194347544882137, -0.9013980762726532, 0.7193884768128783
flux1:, 1.6254076781013007, 0.015836455492010452, 0.0006874901243543236, 0.3057387407051494, -0.837261704808922, 0.6743247331011775
flux1:, 1.6263900349719047, 0.014785182745079712, 0.0006196161269667932, 0.28235911880845094, -0.7832605602415613, 0.6274460783274551
flux1:, 1.6273723918425085, 0.013996919361968016, 0.0005846129764822557, 0.2702398850469603, -0.7269678195495133, 0.5878958456052633
flux1:, 1.6283547487131127, 0.013031369598719318, 0.0005269983413009567, 0.2492106705863864, -0.6798317190692973, 0.5465792806533166
flux1:, 1.6293371055837165, 0.012331689204563389, 0.0004960353441584713, 0.23851298527236992, -0.6304705193125711, 0.5119208364818159
flux1:, 1.6303194624543205, 0.011448593904026295, 0.0004473613878626444, 0.21963512186944725, -0.5893798743802245, 0.475558371685275
flux1:, 1.6313018193249245, 0.010832582800232584, 0.00041959639708377303, 0.210213765384751, -0.5461404809797029, 0.445233336018997
flux1:, 1.6322841761955285, 0.010028556951212577, 0.00037874832646822397, 0.19329777730305422, -0.5103686741081882, 0.4132764889600485
flux1:, 1.6332665330661325, 0.009490958903565834, 0.0003535882924219466, 0.18501822784453725, -0.47253159085860613, 0.38678379576244976
flux1:, 1.6342488899367362, 0.008762167824507911, 0.00031961274154791876, 0.16988482147749603, -0.4414340794424255, 0.3587379886894872
flux1:, 1.6352312468073402, 0.008297242693918152, 0.00029666065253035285, 0.16262368467662347, -0.40835960382293873, 0.3356285684843567
flux1:, 1.6362136036779442, 0.007639286594828843, 0.00026872569843410443, 0.14910442007135802, -0.38136457605126534, 0.31104831870491
flux1:, 1.6371959605485482, 0.007240843964503984, 0.00024772574369027594, 0.14274952039514552, -0.3524839063048066, 0.29092035934013527
flux1:, 1.6381783174191522, 0.00664881587385753, 0.00022508781557247987, 0.13068734071414964, -0.329084298202992, 0.26940509263224116
flux1:, 1.639160674289756, 0.006310368926823191, 0.0002058754284349625, 0.1251374467726759, -0.3038919447309652, 0.25189978064282575
flux1:, 1.64014303116036, 0.005779020870838336, 0.00018785552154743814, 0.11438698026632493, -0.2836385691912383, 0.23309010453192555
flux1:, 1.641125388030964, 0.005493997517723367, 0.00017031698455986682, 0.10955125303518677, -0.2616858068974787, 0.21788772601761563
flux1:, 1.642107744901568, 0.005017950006960948, 0.00015628657320737333, 0.09997886680415484, -0.24418135026980592, 0.20146200844951964
flux1:, 1.643090101772172, 0.004779907724141622, 0.00014033014422448127, 0.09577610730543652, -0.22507045057483577, 0.1882783434049227
flux1:, 1.6440724586427757, 0.0043538517041819755, 0.0001297052613282545, 0.08725968140946669, -0.2099641163893603, 0.17394951815270984
flux1:, 1.6450548155133797, 0.004156659179366227, 0.00011524330743432018, 0.08361745058789517, -0.19334316388052247, 0.16253248155422786
flux1:, 1.6460371723839837, 0.0037755187771624753, 0.00010748404911160526, 0.07604592463371868, -0.18032582028143168, 0.15004502313347767
flux1:, 1.6470195292545877, 0.0036134867136077683, 9.44242093919364e-05, 0.0728996309636695, -0.16588399181890837, 0.14017153511098948
flux1:, 1.6480018861251917, 0.0032725311641866547, 8.903714884288974e-05, 0.06617241201193445, -0.15468374063122556, 0.12929858628477992
flux1:, 1.6489842429957955, 0.0031404899992847493, 7.727975933666191e-05, 0.06346444576233118, -0.1421469714378945, 0.1207716582040495
flux1:, 1.6499665998663995, 0.0028353959794165493, 7.382074517860627e-05, 0.05749071506816919, -0.13252508557846115, 0.11131231559469303
flux1:, 1.6509489567370035, 0.002728727524048636, 6.326004934415817e-05, 0.05516964604149297, -0.12165209400432783, 0.1039583530724253
flux1:, 1.6519313136076075, 0.0024556013817595966, 6.133621511666512e-05, 0.04986763643504466, -0.1133993125144062, 0.09573510884879655
flux1:, 1.6529136704782115, 0.0023702360913166547, 5.186344547490209e-05, 0.04788751173303177, -0.10397796828452609, 0.08940142479943416
flux1:, 1.6538960273488152, 0.0021256075856230464, 5.113352522574084e-05, 0.0431837850091813, -0.09691112928456581, 0.08225778700772558
flux1:, 1.6548783842194192, 0.002057998779209008, 4.264046217011213e-05, 0.0415035042658013, -0.0887551591923888, 0.07681032751451992
flux1:, 1.6558607410900232, 0.0018387973265034383, 4.281343834874808e-05, 0.037332249724549973, -0.08271416822365887, 0.07060861176834198
flux1:, 1.6568430979606272, 0.001785882520348691, 3.5195694061859734e-05, 0.03591503252945584, -0.07566018210682339, 0.06592988454901023
flux1:, 1.6578254548312312, 0.001589404202468765, 3.602792398231203e-05, 0.03221741116417764, -0.0705052879345106, 0.060549187427510184
flux1:, 1.658807811701835, 0.0015485601776122277, 2.9187643098116935e-05, 0.031030330010052048, -0.0644101156909555, 0.0565363775171708
flux1:, 1.659790168572439, 0.0013724315062552655, 3.0478946895197673e-05, 0.027753844774201657, -0.06001948257919864, 0.0518707170717867
flux1:, 1.660772525443043, 0.0013414282689666263, 2.432678205121661e-05, 0.026767415282830363, -0.0547577923001356, 0.04843399138124495
flux1:, 1.661754882313647, 0.0011835698600783544, 2.5915896408247823e-05, 0.023865328000284833, -0.0510253367940738, 0.04439062606092189
flux1:, 1.662737239184251, 0.0011605258501011496, 2.037227921896201e-05, 0.023053152715948773, -0.046487517665188355, 0.04145161187219246
flux1:, 1.6637195960548548, 0.0010191179357989931, 2.2132070253787607e-05, 0.020483932912713824, -0.043320988038915854, 0.03794950805593301
flux1:, 1.6647019529254587, 0.0010024575923974677, 1.712788575065494e-05, 0.019822381506641604, -0.03941126204889346, 0.035439919276758734
flux1:, 1.6656843097960627, 0.0008759071141018583, 1.896057700796721e-05, 0.01754916836641253, -0.0367305313133393, 0.03240837140100395
flux1:, 1.6666666666666667, 0.0008643209444344921, 1.4437207119280174e-05, 0.017017095143095018, -0.03336527995733497, 0.030268795710805256
