flux1:, 1.618531180007073, 0.07138567107881487, 0.08776106582935006, 1.4367800964132216, -2.276982020460296, 2.2411255777695134
flux1:, 1.619513536877677, 0.07000782538423979, 0.08625262492045623, 1.3724614643830133, -2.140258833300208, 2.1658701389656545
flux1:, 1.620495893748281, 0.06872384140499181, 0.08482419617032028, 1.3085730728307667, -2.0113942121919974, 2.0948061780063183
flux1:, 1.621478250618885, 0.06752881346576893, 0.08347154518144084, 1.2452916118027875, -1.890052434985415, 2.0276649303439553
flux1:, 1.6224606074894887, 0.066418010413114, 0.08219060387224009, 1.182781315178392, -1.7759074713952157, 1.9641942257326368
flux1:, 1.6234429643600927, 0.06538687306747425, 0.08097746725074965, 1.1211939645816429, -1.6686426608814304, 1.9041576660730208
flux1:, 1.6244253212306967, 0.06443101152340573, 0.07982839007625984, 1.0606689567877303, -1.5679504278925906, 1.8473338265246444
flux1:, 1.6254076781013007, 0.06354620231028794, 0.07873978342099895, 1.0013334297688883, -1.4735320310940303, 1.7935154804401425
flux1:, 1.6263900349719047, 0.06272838542549478, 0.07770821114344104, 0.9433024425686627, -1.3850973432766414, 1.7425088485673457
flux1:, 1.6273723918425085, 0.06197366125188479, 0.07673038628467872, 0.8866792042509445, -1.3023646587319169, 1.694132872871274
flux1:, 1.6283547487131127, 0.06127828737091447, 0.07580316739868868, 0.831555347256549, -1.225060524984862, 1.6482185152315558
flux1:, 1.6293371055837165, 0.06063867528258021, 0.07492355482715428, 0.7780112405974033, -1.1529195958908067, 1.6046080811769363
flux1:, 1.6303194624543205, 0.06005138704283183, 0.07408868692890422, 0.7261163384352919, -1.0856845032346123, 1.5631545687402326
flux1:, 1.6313018193249245, 0.05951313182897003, 0.07329583627383848, 0.6759295597233348, -1.023105744106763, 1.5237210424287686
flux1:, 1.6322841761955285, 0.059020762442998656, 0.07254240581062485, 0.6274996947331006, -0.9649415814791878, 1.486180032236722
flux1:, 1.6332665330661325, 0.058571271762667694, 0.07182592501717247, 0.5808658344453629, -0.9109579555544141, 1.4504129575487268
flux1:, 1.6342488899367362, 0.058161789149498336, 0.071144046042397, 0.5360578189494906, -0.8609284036221357, 1.416309575722989
flux1:, 1.6352312468073402, 0.05778957682274683, 0.07049453984742582, 0.49309670117067506, -0.814633986316596, 1.3837674550779582
flux1:, 1.6362136036779442, 0.05745202620790659, 0.06987529235399713, 0.4519952224249503, -0.7718632183326175, 1.3526914719515213
flux1:, 1.6371959605485482, 0.05714665426790475, 0.06928430060732613, 0.41275829649212226, -0.7324120018216632, 1.3229933314476312
flux1:, 1.6381783174191522, 0.05687109982484511, 0.06871966896038485, 0.37538349908418966, -0.696083560854797, 1.2945911114421909
flux1:, 1.639160674289756, 0.056623119879713656, 0.06817960528607203, 0.33986155978753163, -0.6626883755003148, 1.2674088293721024
flux1:, 1.64014303116036, 0.05640058593714764, 0.06766241722341713, 0.3061768537460239, -0.6320441142238643, 1.2413760312962068
flux1:, 1.641125388030964, 0.05620148034193975, 0.06716650846351294, 0.2743078905581689, -0.6039755634782494, 1.2164274026823123
flux1:, 1.642107744901568, 0.056023892633599415, 0.06669037508048396, 0.2442277980504294, -0.5783145534977933, 1.1925024003425855
flux1:, 1.643090101772172, 0.05586601592496399, 0.06623260191249683, 0.2159047987896191, -0.5548998794644825, 1.1695449049154316
flux1:, 1.6440724586427757, 0.055726143310391184, 0.06579185899728163, 0.18930267738725645, -0.5335772173506348, 1.1475028932687696
flux1:, 1.6450548155133797, 0.05560266430883212, 0.0653668980664536, 0.16438123683942607, -0.5141990338812742, 1.126328130179614
flux1:, 1.6460371723839837, 0.05549406134667702, 0.06495654910246876, 0.14109674233151637, -0.49662449018646615, 1.1059758786334033
flux1:, 1.6470195292545877, 0.05539890628484295, 0.06455971696162566, 0.11940235111684794, -0.48071933883555346, 1.0864046280699755
flux1:, 1.6480018861251917, 0.05531585699441281, 0.06417537806638773, 0.09924852725512415, -0.4663558140599205, 1.0675758398977848
flux1:, 1.6489842429957955, 0.05524365398461373, 0.06380257716973262, 0.08058344016384679, -0.4534125150761566, 1.0494537095918282
flux1:, 1.6499665998663995, 0.055181117086770745, 0.06344042419413141, 0.06335334610033977, -0.44177428252007306, 1.0320049446854156
flux1:, 1.6509489567370035, 0.055127142197436654, 0.0630880911473036, 0.04750295184688105, -0.4313320680934675, 1.0151985579703946
flux1:, 1.6519313136076075, 0.055080698083623945, 0.06274480911661817, 0.032975760019977624, -0.42198279760452867, 0.9990056752172645
flux1:, 1.6529136704782115, 0.055040823252846385, 0.062409865343831986, 0.01971439556494111, -0.4136292276601034, 0.983399356735886
flux1:, 1.6538960273488152, 0.05500662289028172, 0.06208260038142981, 0.007660913131687444, -0.4061797963319612, 0.9683544321018768
flux1:, 1.6548783842194192, 0.054977265865158435, 0.06176240533166722, -0.0032429148502023317, -0.39954846817717254, 0.9538473473824248
flux1:, 1.6558607410900232, 0.05495198180818426, 0.06144871916912976, -0.013055329460066545, -0.39365457404371174, 0.9398560242071785
flux1:, 1.6568430979606272, 0.05493005826161613, 0.0611410261474149, -0.02183433589432765, -0.38842264613447314, 0.926359730040864
flux1:, 1.6578254548312312, 0.054910837903230585, 0.060838853290232246, -0.029637473249514726, -0.38378224883804224, 0.9133389590281572
flux1:, 1.658807811701835, 0.0548937158453453, 0.060541767967119464, -0.036521603243298485, -0.3796678058633403, 0.9007753227965636
flux1:, 1.659790168572439, 0.05487813700971368, 0.06024937555365535, -0.042542717553082636, -0.3760184242370394, 0.8886514506198007
flux1:, 1.660772525443043, 0.054863593578967355, 0.059961317175945605, -0.04775576337612427, -0.37277771573580565, 0.8769508983584734
flux1:, 1.661754882313647, 0.0548496225250368, 0.05967726753890834, -0.05221448674618864, -0.36989361633874507, 0.8656580656183348
flux1:, 1.662737239184251, 0.054835803214806605, 0.059396932837753956, -0.05597129308282183, -0.3673182042840869, 0.8547581205787452
flux1:, 1.6637195960548548, 0.05482175509308644, 0.05912004875189779, -0.059077124395020955, -0.36500751731646774, 0.8442369319685403
flux1:, 1.6647019529254587, 0.054807135442767205, 0.05884637852035307, -0.06158135251646047, -0.3629213697025135, 0.8340810076837953
flux1:, 1.6656843097960627, 0.05479163722196619, 0.0585757110976183, -0.0635316877099607, -0.36102316958210945, 0.824277439562516
flux1:, 1.6666666666666667, 0.05477498697762731, 0.05830785938875423, -0.06497410194678718, -0.3592797372078951, 0.8148138538532845
