flux1:, 1.3424828109260878, 0.03383867656861231, 0.5205199026778421, 22.389966483869163, -142.8633861166397, 149.38122586401155
flux1:, 1.3430023047379291, 0.034288070154057826, 0.5232909989945085, 22.728813516996883, -143.96010980738265, 150.63373079854296
flux1:, 1.3435217985497707, 0.034738610497233265, 0.5260342343020332, 23.07128731665883, -145.06154715523292, 151.89021529975457
flux1:, 1.344041292361612, 0.035190261655772076, 0.5287493778476701, 23.41726955829865, -146.167676981748, 153.15057106803093
flux1:, 1.3445607861734536, 0.035642990982059336, 0.5314362096557483, 23.76663767402521, -147.27847422186719, 154.41468641396213
flux1:, 1.3450802799852952, 0.036096769153371726, 0.5340945205413485, 24.119264936785555, -148.39390979746068, 155.68244621284987
flux1:, 1.3455997737971366, 0.036551570198270204, 0.5367241121173556, 24.475020549596245, -149.5139504925526, 156.95373186048784
flux1:, 1.3461192676089782, 0.03700737151919539, 0.5393247967949077, 24.833769739704394, -150.6385588303308, 158.22842123023844
flux1:, 1.3466387614208195, 0.03746415391122881, 0.5418963977772437, 25.19537385763028, -151.76769295209107, 159.50638863158042
flux1:, 1.347158255232661, 0.037921901576993725, 0.5444387490470273, 25.55969048094493, -152.90130649838417, 160.78750477008595
flux1:, 1.3476777490445024, 0.03838060213765285, 0.5469516953470883, 25.926573522708942, -154.0393484923946, 162.07163670899598
flux1:, 1.348197242856344, 0.03884024663999547, 0.5494350921547402, 26.295873344436345, -155.18176322582786, 163.358647832433
flux1:, 1.3487167366681856, 0.03930082955957402, 0.5518888056495888, 26.667436873469462, -156.32849014743144, 164.64839781034223
flux1:, 1.349236230480027, 0.03976234879988532, 0.5543127126749898, 27.041107724632326, -157.47946375429498, 165.94074256519096
flux1:, 1.3497557242918685, 0.040224805687580835, 0.5567067006931087, 27.416726326039488, -158.6346134861256, 167.23553424058937
flux1:, 1.3502752181037099, 0.04068820496368488, 0.5590706677337326, 27.79413004890207, -159.79386362265197, 168.53262117182592
flux1:, 1.3507947119155514, 0.04115255477082976, 0.5614045223367965, 28.17315334120626, -160.95713318428412, 169.83184785843392
flux1:, 1.3513142057273928, 0.041617866636499634, 0.5637081834887833, 28.553627865091713, -162.12433583626586, 171.13305493887407
flux1:, 1.3518336995392344, 0.04208415545228199, 0.5659815805529885, 28.935382637794696, -163.29537979637365, 172.43607916735456
flux1:, 1.352353193351076, 0.04255143944913082, 0.5682246531937695, 29.318244175973142, -164.47016774639576, 173.7407533929254
flux1:, 1.3528726871629173, 0.04301974016867193, 0.5704373512948517, 29.70203664326681, -165.64859674750878, 175.04690654087986
flux1:, 1.3533921809747589, 0.043489082430528625, 0.5726196348717426, 30.086582000906738, -166.83055815971252, 176.35436359655975
flux1:, 1.3539116747866002, 0.04395949429572149, 0.5747714739783731, 30.471700161206748, -168.01593756544554, 177.66294559158575
flux1:, 1.3544311685984418, 0.04443100702614137, 0.5768928486080451, 30.857209143748655, -169.20461469755875, 178.97246959266116
flux1:, 1.3549506624102832, 0.044903655040128214, 0.5789837485887807, 31.24292523409624, -170.39646337174972, 180.28274869293776
flux1:, 1.3554701562221247, 0.045377475864194855, 0.581044173473153, 31.628663144818766, -171.59135142363212, 181.5935920060621
flux1:, 1.3559896500339663, 0.04585251008090822, 0.5830741324227339, 32.014236178672036, -172.78914065054087, 182.90480466295085
flux1:, 1.3565091438458077, 0.0463288012729933, 0.5850736440872287, 32.399456393708434, -173.98968675819916, 184.21618781135956
flux1:, 1.3570286376576493, 0.04680639596367703, 0.5870427364784291, 32.78413477014201, -175.1928393124084, 185.52753861828376
flux1:, 1.3575481314694906, 0.047285343553334504, 0.5889814468390887, 33.168081378760704, -176.39844169584623, 186.83865027530126
flux1:, 1.3580676252813322, 0.047765696252482115, 0.5908898215068413, 33.55110555068601, -177.6063310700702, 188.1493120068713
flux1:, 1.3585871190931735, 0.04824750901116069, 0.592767915773274, 33.933016048268804, -178.81633834291472, 189.4593090816657
flux1:, 1.359106612905015, 0.048730839444791146, 0.594615793738273, 34.3136212369345, -180.02828814130416, 190.76842282699604
flux1:, 1.3596261067168567, 0.04921574775653455, 0.5964335281597801, 34.69272925775238, -181.2419987896057, 192.0764306463192
flux1:, 1.360145600528698, 0.049702296656239174, 0.598221200299092, 35.07014820052412, -182.45728229366568, 193.38310603999773
flux1:, 1.3606650943405396, 0.05019055127604095, 0.5999788997618106, 35.445686277206185, -183.67394433053607, 194.6882186292468
flux1:, 1.361184588152381, 0.0506805790826806, 0.6017067243345767, 35.81915199541027, -184.89178424405503, 195.99153418337724
flux1:, 1.3617040819642225, 0.051172449786628015, 0.6034047798177818, 36.19035433182533, -186.11059504630862, 197.29281465031744
flux1:, 1.362223575776064, 0.05166623524806876, 0.6050731798543032, 36.55910290531452, -187.33016342506576, 198.59181819053777
flux1:, 1.3627430695879055, 0.05216200937986596, 0.606712045754475, 36.92520814949151, -188.55026975726526, 199.88829921433916
flux1:, 1.363262563399747, 0.05265984804755259, 0.608321506317423, 37.288481484571626, -189.77068812859335, 201.18200842258514
flux1:, 1.3637820572115884, 0.053159828966464415, 0.6099016976488776, 37.64873548828208, -190.99118635922147, 202.4726928508602
flux1:, 1.36430155102343, 0.053662031596093895, 0.6114527629756661, 38.00578406563398, -192.21152603573628, 203.76009591715072
flux1:, 1.3648210448352713, 0.05416653703176561, 0.6129748524569664, 38.35944261733551, -193.43146254934308, 205.0439574730187
flux1:, 1.365340538647113, 0.05467342789372817, 0.6144681229925482, 38.709528206683395, -194.65074514037278, 206.3240138583072
flux1:, 1.3658600324589543, 0.05518278821375847, 0.6159327380280962, 39.05585972465797, -195.86911694901403, 207.59999795939163
flux1:, 1.3663795262707958, 0.0556947033193981, 0.6173688673577823, 39.39825805312644, -197.08631507250107, 208.87163927100485
flux1:, 1.3668990200826374, 0.056209259715903584, 0.618776686924273, 39.736546225855655, -198.3020706285981, 210.13866396164644
flux1:, 1.3674185138944788, 0.05672654496604639, 0.6201563786162817, 40.070549587212106, -199.5161088254281, 211.40079494256526
flux1:, 1.3679380077063203, 0.0572466475678454, 0.6215081300638705, 40.400095948341935, -200.72814903774028, 212.65775194033904
flux1:, 1.3684575015181617, 0.057769656830370004, 0.6228321344316143, 40.725015740624364, -201.93790488947627, 213.90925157305105
flux1:, 1.3689769953300033, 0.05829566274771486, 0.6241285902098284, 41.0451421662497, -203.14508434273762, 215.15500743004745
flux1:, 1.3694964891418446, 0.058824755871268376, 0.6253977010039976, 41.360311345712674, -204.3493897930781, 216.39473015530743
flux1:, 1.3700159829536862, 0.05935702718039897, 0.6266396753225573, 41.670362462087894, -205.55051817109475, 217.6281275343528
flux1:, 1.3705354767655278, 0.059892567951667516, 0.6278547263632261, 41.97513790186202, -206.74816105033554, 218.85490458475806
flux1:, 1.3710549705773691, 0.060431469626710824, 0.6290430717980126, 42.27448339222215, -207.94200476143445, 220.07476365018846
flux1:, 1.3715744643892107, 0.06097382367890106, 0.6302049335570871, 42.56824813458901, -209.13173051243365, 221.28740449797024
flux1:, 1.372093958201052, 0.06151972147891992, 0.6313405376116342, 42.85628493427169, -210.31701451527434, 222.49252442016999
flux1:, 1.3726134520128936, 0.06206925415937023, 0.6324501137559435, 43.13845032609, -211.4975281183904, 223.68981833814212
flux1:, 1.373132945824735, 0.06262251247855921, 0.6335338953887601, 43.41460469580406, -212.67293794529044, 224.87897891053058
flux1:, 1.3736524396365766, 0.06317958668358137, 0.6345921192942078, 43.68461239724992, -213.84290603912055, 226.0596966446994
flux1:, 1.3741719334484181, 0.06374056637282854, 0.6356250254223139, 43.94834186500751, -215.00709001306646, 227.2316600114606
flux1:, 1.3746914272602595, 0.06430554035807211, 0.6366328566693964, 44.20566572251471, -216.16514320658263, 228.3945555632371
flux1:, 1.375210921072101, 0.06487459652623716, 0.6376158586584044, 44.45646088547848, -217.31671484729375, 229.54806805541395
flux1:, 1.3757304148839427, 0.06544782170101215, 0.63857427951941, 44.70060866049995, -218.46145021846684, 230.69188057097986
flux1:, 1.376249908695784, 0.06602530150441803, 0.6395083696703951, 44.93799483878183, -219.59899083200995, 231.8256746483107
flux1:, 1.3767694025076254, 0.06660712021849895, 0.6404183815984885, 45.16850978483668, -220.7289746068097, 232.9491304120896
flux1:, 1.377288896319467, 0.06719336064722087, 0.6413045696418227, 45.39204852010184, -221.8510360523552, 234.0619267072693
flux1:, 1.3778083901313085, 0.06778410397877331, 0.6421671897721349, 45.608510801367274, -222.96480645743554, 235.1637412360504
flux1:, 1.3783278839431499, 0.06837942964835596, 0.6430064993783063, 45.817801193956385, -224.0699140839113, 236.2542506977361
flux1:, 1.3788473777549914, 0.06897941520162151, 0.643822757050954, 46.01982913956589, -225.1659843652688, 237.33313093148377
flux1:, 1.379366871566833, 0.06958413615889811, 0.6446162223682526, 46.21450901873672, -226.25264010994218, 238.40005706178033
flux1:, 1.3798863653786744, 0.07019366588031757, 0.6453871556831048, 46.40176020785863, -227.32950170915308, 239.45470364666804
flux1:, 1.3804058591905157, 0.07080807543199633, 0.6461358179118448, 46.581507130690305, -228.396187349215, 240.49674482849565
flux1:, 1.3809253530023573, 0.07142743345339862, 0.6468624703245845, 46.75367930435172, -229.45231322803136, 241.5258544872726
flux1:, 1.3814448468141989, 0.07205180602600887, 0.6475673743373582, 46.918211379742466, -230.49749377570362, 242.54170639637502
flux1:, 1.3819643406260402, 0.07268125654345517, 0.6482507913062119, 47.075043176365654, -231.53134187904948, 243.54397438064728
flux1:, 1.3824838344378818, 0.07331584558320589, 0.6489129823233494, 47.224119711555005, -232.55346910983803, 244.53233247670323
flux1:, 1.3830033282497234, 0.07395563077996864, 0.6495542080155281, 47.36539122406526, -233.5634859565841, 245.5064550953571
flux1:, 1.3835228220615647, 0.07460066670093145, 0.6501747283447581, 47.49881319205127, -234.56100205971748, 246.46601718611552
flux1:, 1.384042315873406, 0.07525100472295353, 0.6507748024114925, 47.62434634542309, -235.54562644989844, 247.41069440355972
flux1:, 1.3845618096852477, 0.07590669291185471, 0.6513546882604194, 47.74195667259954, -236.5169677893483, 248.3401632755632
flux1:, 1.3850813034970892, 0.07656777590389761, 0.6519146426889846, 47.851615421665585, -237.4746346159029, 249.2541013731869
flux1:, 1.3856007973089306, 0.07723429478961072, 0.6524549210587455, 47.95329909597733, -238.41823558972737, 250.15218748217404
flux1:, 1.3861202911207722, 0.07790628700006305, 0.6529757771097088, 48.046989444240864, -239.34737974229222, 251.03410177589507
flux1:, 1.3866397849326138, 0.07858378619569417, 0.6534774627777543, 48.13267344510227, -240.26167672759092, 251.89952598965883
flux1:, 1.387159278744455, 0.07926682215783568, 0.6539602280152407, 48.21034328630217, -241.16073707527332, 252.74814359619322
flux1:, 1.3876787725562965, 0.07995542068303438, 0.6544243206149162, 48.279996338452456, -242.0441724454899, 253.57963998227189
flux1:, 1.388198266368138, 0.08064960348025903, 0.6548699860372794, 48.341635123486775, -242.91159588524306, 254.3937026262534
flux1:, 1.3887177601799796, 0.0813493880711437, 0.6552974672414079, 48.39526727787157, -243.76262208606067, 255.1900212764993
flux1:, 1.389237253991821, 0.08205478769334132, 0.6557070045194295, 48.4409055106327, -244.59686764268676, 255.96828813043345
flux1:, 1.3897567478036625, 0.08276581120709356, 0.6560988353347221, 48.47856755629957, -245.41395131260103, 256.7281980142191
flux1:, 1.3902762416155041, 0.08348246300513568, 0.6564731941638869, 48.50827612283721, -246.21349427618142, 257.4694485628153
flux1:, 1.3907957354273455, 0.08420474292600058, 0.6568303123426555, 48.53005883467779, -246.99512039720028, 258.1917404003463
flux1:, 1.3913152292391868, 0.08493264617085722, 0.6571704179157568, 48.54394817093157, -247.758456483469, 258.8947773205903
flux1:, 1.3918347230510284, 0.08566616322393356, 0.6574937354908614, 48.54998139891984, -248.50313254739933, 259.5782664675078
flux1:, 1.39235421686287, 0.08640527977663601, 0.6578004860966804, 48.54820050308632, -249.22878206623167, 260.2419185155994
flux1:, 1.3928737106747113, 0.08714997665544987, 0.6580908870452693, 48.5386521094667, -249.9350422416958, 260.8854478499695
flux1:, 1.393393204486553, 0.08790022975367583, 0.6583651517986484, 48.521387405793675, -250.62155425887988, 261.50857274600736
flux1:, 1.3939126982983945, 0.08865600996712235, 0.6586234898397709, 48.49646205738114, -251.2879635440523, 262.11101554841235
flux1:, 1.3944321921102358, 0.08941728313378534, 0.6588661065479287, 48.46393611892938, -251.93392002125273, 262.6925028496025
flux1:, 1.3949516859220774, 0.0901840099776099, 0.6590932030786409, 48.42387394237345, -252.55907836733044, 263.2527656671325
flux1:, 1.3954711797339188, 0.09095614605639199, 0.6593049762480989, 48.37634408091739, -253.16309826528078, 263.7915396201718
flux1:, 1.3959906735457603, 0.09173364171389738, 0.6595016184221899, 48.32141918942441, -253.7456446555961, 264.3085651048015
flux1:, 1.3965101673576017, 0.09251644203620951, 0.6596833174102104, 48.25917592127108, -254.30638798542617, 264.80358746793047
flux1:, 1.3970296611694433, 0.09330448681244125, 0.6598502563632117, 48.18969482185975, -254.84500445528113, 265.27635717986
flux1:, 1.3975491549812848, 0.09409771049978073, 0.6600026136771555, 48.11306021891872, -255.3611762630942, 265.72663000509874
flux1:, 1.3980686487931262, 0.0948960421929619, 0.6601405629007879, 48.02936010976974, -255.85459184539104, 266.15416717152607
flux1:, 1.3985881426049678, 0.09569940559820556, 0.6602642726483404, 47.938686045702966, -256.32494611533986, 266.5587355375587
flux1:, 1.3991076364168091, 0.09650771901163518, 0.6603739065170945, 47.84113301365042, -256.77194069745366, 266.94010775733267
flux1:, 1.3996271302286507, 0.09732089530225123, 0.660469623009759, 47.736799315314066, -257.19528415876266, 267.2980624435969
flux1:, 1.400146624040492, 0.09813884189943979, 0.6605515754617922, 47.625786443910194, -257.59469223617316, 267.6323843283331
flux1:, 1.4006661178523336, 0.09896146078509999, 0.6606199119735922, 47.50819895871703, -257.9698880598605, 267.94286442082523
flux1:, 1.4011856116641752, 0.09978864849035331, 0.660674775347627, 47.384144357599055, -258.3206023724973, 268.22930016312233
flux1:, 1.4017051054760166, 0.10062029609689958, 0.6607163030304954, 47.25373294766721, -258.64657374398047, 268.49149558266066
flux1:, 1.4022245992878581, 0.10145628924302018, 0.660744627059928, 47.117077714269456, -258.94754878163167, 268.7292614420693
flux1:, 1.4027440930996995, 0.10229650813420413, 0.6607598740167361, 46.97429418848037, -259.2232823355653, 268.94241538579803
flux1:, 1.403263586911541, 0.10314082755847638, 0.6607621649816887, 46.825500313264186, -259.47353769905465, 269.1307820836308
flux1:, 1.4037830807233824, 0.10398911690633811, 0.6607516154973645, 46.67081630850278, -259.69808680366367, 269.29419337083976
flux1:, 1.404302574535224, 0.10484124019539708, 0.6607283355348916, 46.51036453504571, -259.89671040904847, 269.4324883848337
flux1:, 1.4048220683470656, 0.10569705609962324, 0.6606924294656684, 46.344269357979854, -260.06919828718605, 269.54551369828164
flux1:, 1.405341562158907, 0.10655641798325505, 0.6606439960379153, 46.17265700928948, -260.2153494008506, 269.63312344847157
flux1:, 1.4058610559707485, 0.10741917393930916, 0.6605831283582111, 45.99565545007671, -260.334972076169, 269.6951794628055
flux1:, 1.4063805497825899, 0.10828516683270631, 0.6605099138778022, 45.81339423252175, -260.42788416916176, 269.73155138039436
flux1:, 1.4069000435944314, 0.10915423434795489, 0.66042443438383, 45.626004361772786, -260.4939132259446, 269.74211676942656
flux1:, 1.4074195374062728, 0.11002620904139894, 0.6603267659953145, 45.43361815790273, -260.53289663667505, 269.72676124049286
flux1:, 1.4079390312181144, 0.11090091839795858, 0.6602169791639735, 45.23636911814745, -260.54468178287, 269.68537855547027
flux1:, 1.408458525029956, 0.1117781848923653, 0.6600951386797564, 45.03439177955429, -260.52912617804697, 269.61787073201185
flux1:, 1.4089780188417973, 0.11265782605482072, 0.659961303681082, 44.82782158224493, -260.48609760161474, 269.5241481435014
flux1:, 1.4094975126536389, 0.11353965454104746, 0.6598155276697666, 44.61679473342561, -260.41547422577247, 269.4041296143611
flux1:, 1.4100170064654802, 0.11442347820668955, 0.6596578585305638, 44.40144807232341, -260.317144735376, 269.25774251062234
flux1:, 1.4105365002773218, 0.11530910018599407, 0.65948833855527, 44.1819189362099, -260.1910084405599, 269.0849228256496
flux1:, 1.4110559940891632, 0.11619631897471455, 0.6593070044713648, 43.958345027658325, -260.03697538217875, 268.88561526092445
flux1:, 1.4115754879010047, 0.11708492851721322, 0.6591138874751187, 43.73086428319131, -259.8549664297897, 268.65977330183944
flux1:, 1.4120949817128463, 0.11797471829764407, 0.658909013269104, 43.49961474347066, -259.6449133721174, 268.4073592883678
flux1:, 1.4126144755246877, 0.11886547343518769, 0.6586924021040692, 43.26473442517426, -259.4067590000494, 268.1283444805649
flux1:, 1.4131339693365292, 0.11975697478324834, 0.6584640688250997, 43.026361194701025, -259.14045718186156, 267.8227091187741
flux1:, 1.4136534631483706, 0.12064899903254377, 0.6582240229219952, 42.78463264383933, -258.84597293082584, 267.4904424785778
flux1:, 1.4141729569602122, 0.12154131881801829, 0.6579722685838214, 42.539685967537224, -258.52328246492084, 267.13154292025035
flux1:, 1.4146924507720535, 0.1224337028294678, 0.657708804757529, 42.29165784390095, -258.1723732588067, 266.74601793286104
flux1:, 1.415211944583895, 0.12332591592582867, 0.6574336252105997, 42.04068431655107, -257.7932440877724, 266.3338841727807
flux1:, 1.4157314383957367, 0.12421771925301896, 0.6571467185976253, 41.78690067944824, -257.3859050638307, 265.89516749666035
flux1:, 1.416250932207578, 0.1251088703652365, 0.6568480685307541, 41.530441364310505, -256.95037766381, 265.42990298874986
flux1:, 1.4167704260194196, 0.1259991233496503, 0.6565376536538947, 41.27143983073614, -256.48669474941147, 264.93813498264814
flux1:, 1.417289919831261, 0.12688822895433363, 0.656215447720663, 41.01002845912477, -255.99490057924626, 264.4199170772364
flux1:, 1.4178094136431025, 0.12777593471940124, 0.6558814196758921, 40.746338446514855, -255.4750508128664, 263.8753121469644
flux1:, 1.4183289074549439, 0.1286619851111988, 0.655535533740719, 40.48049970541547, -254.9272125066693, 263.3043923463374
flux1:, 1.4188484012667855, 0.12954612165945167, 0.6551777495010803, 40.21264076573394, -254.35146410184805, 262.70723910865644
flux1:, 1.419367895078627, 0.13042808309728932, 0.654808021999563, 39.94288867989064, -253.74789540422876, 262.0839431388903
flux1:, 1.4198873888904684, 0.1313076055039944, 0.6544263018305327, 39.67136893117273, -253.1166075561333, 261.4346044008102
flux1:, 1.42040688270231, 0.13218442245039097, 0.6540325352384043, 39.39820534543023, -252.45771300022946, 260.7593320982408
flux1:, 1.4209263765141515, 0.13305826514674152, 0.6536266642190164, 39.1235200061758, -251.7713354354177, 260.058244650518
flux1:, 1.421445870325993, 0.13392886259305714, 0.653208626623928, 38.84743317313465, -251.05760976480704, 259.3314696621028
flux1:, 1.4219653641378343, 0.134795941731661, 0.652778356267661, 38.57006320431976, -250.3166820358146, 258.57914388639205
flux1:, 1.4224848579496758, 0.13565922760193969, 0.6523357830376552, 38.29152648167846, -249.54870937243155, 257.80141318371085
flux1:, 1.4230043517615174, 0.13651844349708953, 0.6518808330069553, 38.01193734035839, -248.75385989974782, 256.99843247355193
flux1:, 1.4235238455733588, 0.13737331112280815, 0.6514134285494236, 37.73140800162081, -247.93231266077237, 256.17036568098024
flux1:, 1.4240433393852003, 0.13822355075774123, 0.6509334884574869, 37.450048509453865, -247.08425752566845, 255.3173856773512
flux1:, 1.424562833197042, 0.1390688814155974, 0.6504409280621942, 37.16796667090036, -246.20989509342587, 254.43967421536652
flux1:, 1.4250823270088833, 0.13990902100877683, 0.6499356593555775, 36.885268000136236, -245.30943658609183, 253.537421858366
flux1:, 1.4256018208207246, 0.1407436865134034, 0.6494175911151631, 36.60205566630118, -244.38310373572955, 252.61082790403032
flux1:, 1.4261213146325662, 0.14157259413561546, 0.6488866290305353, 36.31843044510596, -243.43112866403044, 251.66010030258565
flux1:, 1.4266408084444078, 0.1423954594789865, 0.6483426758318613, 36.0344906742248, -242.4537537548738, 250.6854555693707
flux1:, 1.4271603022562491, 0.1432119977129336, 0.6477856314202342, 35.75033221245759, -241.45123151987474, 249.6871186920223
flux1:, 1.4276797960680907, 0.14402192374201336, 0.6472153929997718, 35.46604840267902, -240.42382445698016, 248.6653230321999
flux1:, 1.4281992898799323, 0.14482495237591844, 0.6466318552113337, 35.18173003854694, -239.37180490239007, 247.6203102220482
flux1:, 1.4287187836917736, 0.14562079850008638, 0.6460349102677533, 34.89746533496934, -238.29545487576414, 246.55233005532497
flux1:, 1.429238277503615, 0.14640917724675898, 0.6454244480904794, 34.61333990229868, -237.1950659190347, 245.4616403733961
flux1:, 1.4297577713154566, 0.1471898041663722, 0.6448003564475256, 34.329436724228785, -236.07093892879251, 244.34850694608735
flux1:, 1.4302772651272981, 0.14796239539912168, 0.6441625210926073, 34.04583613938728, -234.92338398255959, 243.21320334757016
flux1:, 1.4307967589391395, 0.14872666784659702, 0.6435108259053478, 33.76261582654168, -233.7527201589828, 242.0560108272622
flux1:, 1.431316252750981, 0.1494823393433187, 0.642845153032495, 33.479850793435666, -232.559275352193, 240.87721817594937
flux1:, 1.4318357465628226, 0.15022912882807166, 0.6421653830299603, 33.19761336916207, -231.3433860804319, 239.67712158714494
flux1:, 1.432355240374664, 0.15096675651487482, 0.6414713950056625, 32.915973200058346, -230.10539728916152, 238.4560245138155
flux1:, 1.4328747341865053, 0.15169494406347958, 0.6407630667629689, 32.63499724905098, -228.84566214886252, 237.21423752061983
flux1:, 1.433394227998347, 0.15241341474923806, 0.6400402749447334, 32.35474979840386, -227.56454184757297, 235.95207813168636
flux1:, 1.4339137218101885, 0.15312189363222078, 0.6393028951777368, 32.07529245579619, -226.26240537852462, 234.66987067415093
flux1:, 1.4344332156220299, 0.15382010772546745, 0.6385508022174676, 31.79668416368287, -224.93962932294122, 233.36794611746967
flux1:, 1.4349527094338714, 0.15450778616220956, 0.6377838700931373, 31.518981211844373, -223.59659762820974, 232.04664190869917
flux1:, 1.435472203245713, 0.15518466036195894, 0.6370019722527898, 31.242237253081214, -222.2337013817034, 230.70630180385592
flux1:, 1.4359916970575544, 0.15585046419533088, 0.6362049817084607, 30.96650332194552, -220.8513385803257, 229.34727569544756
flux1:, 1.4365111908693957, 0.15650493414746133, 0.6353927711812146, 30.69182785646111, -219.44991389609407, 227.96991943638332
flux1:, 1.4370306846812373, 0.1571478094799164, 0.6345652132460314, 30.418256722721917, -218.02983843787968, 226.57459466027703
flux1:, 1.4375501784930789, 0.15777883239094595, 0.6337221804763545, 30.145833242307628, -216.59152950958662, 225.16166859843776
flux1:, 1.4380696723049202, 0.1583977481739816, 0.6328635455883035, 29.87459822240252, -215.1354103649292, 223.73151389357005
flux1:, 1.4385891661167618, 0.159004305374242, 0.6319891815843358, 29.60458998855024, -213.66190995900894, 222.28450841032634
flux1:, 1.4391086599286034, 0.15959825594334054, 0.631098961896372, 29.335844419936226, -212.17146269698534, 220.821035042991
flux1:, 1.4396281537404447, 0.16017935539176587, 0.6301927605282045, 29.068394987104373, -210.66450817996198, 219.3414815202398
flux1:, 1.4401476475522863, 0.1607473629391437, 0.6292704521971273, 28.8022727920105, -209.14149094831632, 217.84624020731377
flux1:, 1.4406671413641277, 0.16130204166212975, 0.6283319124747239, 28.537506610318996, -207.60286022281565, 216.33570790564647
flux1:, 1.4411866351759692, 0.1618431586398751, 0.6273770179266276, 28.274122935827947, -206.0490696435335, 214.81028565015177
flux1:, 1.4417061289878106, 0.16237048509690588, 0.6264056462512877, 28.012146026933557, -204.48057700698206, 213.2703785042884
flux1:, 1.4422256227996522, 0.16288379654335722, 0.625417676417523, 27.751597955016, -202.8978440015152, 211.7163953530835
flux1:, 1.4427451166114937, 0.16338287291242523, 0.6244129888009097, 27.492498654651655, -201.30133594139892, 210.14874869430636
flux1:, 1.443264610423335, 0.16386749869495354, 0.6233914653187668, 27.234865975538796, -199.6915214995727, 208.5678544278677
flux1:, 1.4437841042351767, 0.16433746307106517, 0.6223529895637948, 26.978715736033013, -198.06887243949754, 206.97413164371255
flux1:, 1.444303598047018, 0.16479256003872003, 0.621297446936199, 26.72406177817793, -196.43386334621397, 205.3680024082407
flux1:, 1.4448230918588596, 0.16523258853914138, 0.6202247247742254, 26.470916024127277, -194.78697135684064, 203.74989154956785
flux1:, 1.445342585670701, 0.16565735257898948, 0.6191347124830628, 26.219288533855345, -193.12867589076959, 202.12022644166672
flux1:, 1.4458620794825425, 0.166066661349219, 0.6180273016620085, 25.969187564027052, -191.45945837973076, 200.47943678761456
flux1:, 1.446381573294384, 0.16646032934053398, 0.6169023862298234, 25.72061962794126, -189.7798019979941, 198.8279544020767
flux1:, 1.4469010671062255, 0.16683817645535506, 0.615759862548202, 25.47358955642308, -188.09019139285627, 197.1662129932708
flux1:, 1.447420560918067, 0.1672000281162302, 0.6145996295432817, 25.228100559563565, -186.3911124156931, 195.49464794443105
flux1:, 1.4479400547299084, 0.16754571537060894, 0.6134215888251551, 24.98415428919621, -184.683051853758, 193.81369609508383
flux1:, 1.44845954854175, 0.16787507499192034, 0.6122256448052544, 24.74175090200418, -182.9664971629354, 192.12379552221907
flux1:, 1.4489790423535913, 0.16818794957687958, 0.6110117048115926, 24.50088912314948, -181.24193620164078, 190.42538532155126
flux1:, 1.449498536165433, 0.16848418763896533, 0.6097796792017754, 24.26156631032671, -179.5098569661505, 188.71890538897603
flux1:, 1.4500180299772745, 0.16876364369800811, 0.6085294814737388, 24.023778518118498, -177.77074732742642, 187.00479620248768
flux1:, 1.4505375237891158, 0.16902617836582853, 0.6072610283741146, 23.787520562578344, -176.02509476977707, 185.28349860464397
flux1:, 1.4510570176009574, 0.16927165842788494, 0.6059742400042177, 23.55278608591019, -174.27338613146412, 183.55545358570376
flux1:, 1.4515765114127988, 0.1694999569208713, 0.6046690399235453, 23.319567621165923, -172.5161073474796, 181.82110206772313
flux1:, 1.4520960052246403, 0.16971095320621662, 0.6033453552507886, 23.08785665685111, -170.75374319466047, 180.08088468962697
flux1:, 1.4526154990364817, 0.16990453303946015, 0.602003116762249, 22.857643701348426, -168.98677703936434, 178.33524159352024
flux1:, 1.4531349928483233, 0.1700805886354413, 0.6006422589876673, 22.62891834705984, -167.21569058785224, 176.58461221231215
flux1:, 1.4536544866601648, 0.1702390187292964, 0.599262720303357, 22.401669334184874, -165.44096363959522, 174.82943505886917
flux1:, 1.4541739804720062, 0.17037972863320397, 0.5978644430226531, 22.17588461403002, -163.66307384361184, 173.0701475167879
flux1:, 1.4546934742838478, 0.17050263028887136, 0.596447373483597, 21.951551411775764, -161.8824964581048, 171.307185632967
flux1:, 1.4552129680956891, 0.17060764231572462, 0.595011462133834, 21.72865628860909, -160.0997041134804, 169.5409839121808
flux1:, 1.4557324619075307, 0.17069469005479496, 0.5935566636126611, 21.507185203139496, -158.31516657895688, 167.77197511363656
flux1:, 1.456251955719372, 0.17076370560827167, 0.5920829368302412, 21.287123572018903, -156.52935053288158, 166.0005900498341
flux1:, 1.4567714495312136, 0.17081462787471205, 0.5905902450438788, 21.068456329689205, -154.74271933697008, 164.22725738777737
flux1:, 1.4572909433430552, 0.17084740257990216, 0.5890785559313745, 20.85116798718268, -152.95573281454443, 162.45240345264392
flux1:, 1.4578104371548966, 0.1708619823033681, 0.58754784166144, 20.635242689899133, -151.16884703297802, 160.6764520341301
flux1:, 1.4583299309667381, 0.17085832650051397, 0.5859980789610658, 20.42066427430011, -149.3825140904074, 158.89982419552763
flux1:, 1.4588494247785795, 0.1708364015204061, 0.58442924917993, 20.207416323446363, -147.59718190696103, 157.12293808569532
flux1:, 1.459368918590421, 0.17079618061920898, 0.5828413383517254, 19.995482221315108, -145.81329402048684, 155.34620875402697
flux1:, 1.4598884124022624, 0.1707376439692642, 0.5812343372524512, 19.78484520584727, -144.03128938704145, 153.57004796855983
