flux1:, 1.6116546819128454, 0.0025318999522729287, 0.0019282686718287037, 0.16467626522125936, -0.5003926806631493, 0.4612738195808876
flux1:, 1.6126370387834492, 0.0029213979713026707, 0.0023506462289582634, -0.010323736228946131, -0.5836064535909209, 0.40915048547957655
flux1:, 1.6136193956540532, 0.0021783378479808867, 0.0015992400048883645, 0.1437131618829482, -0.43301654640737686, 0.4059409700030572
flux1:, 1.6146017525246572, 0.002577593397388468, 0.0020259230964305925, -0.015650558697791025, -0.5098798655265453, 0.3593264561367053
flux1:, 1.6155841093952612, 0.0018711823624337827, 0.0013182932790884207, 0.12476382037872685, -0.37429474318778716, 0.35700021244540564
flux1:, 1.6165664662658652, 0.0022754136932696383, 0.0017374748672365178, -0.020220451176560926, -0.44516853924282074, 0.3154143557313745
flux1:, 1.617548823136469, 0.0016071460507780836, 0.0010817805513103596, 0.10766393780926999, -0.32312015582661735, 0.31377674338342254
flux1:, 1.618531180007073, 0.002011025786492176, 0.0014840888953823808, -0.024225186446328886, -0.3884161132477515, 0.2767479634767955
flux1:, 1.619513536877677, 0.00138177221435011, 0.0008848138280324366, 0.09225398371199527, -0.2785194005995362, 0.2756499809163913
flux1:, 1.620495893748281, 0.0017800505795931827, 0.0012635167774324955, -0.027796842598487092, -0.3386679812871682, 0.2427280169208141
flux1:, 1.621478250618885, 0.001190266602280804, 0.0007220805991320214, 0.07838396520791875, -0.23964458672954514, 0.24205537196647237
flux1:, 1.6224606074894887, 0.001578231516309866, 0.0010729562225510246, -0.031023582054967382, -0.29507225423627864, 0.21281821077707572
flux1:, 1.6234429643600927, 0.001027986290731085, 0.0005883714899865746, 0.06591507837719249, -0.20576106529680432, 0.21248339671368183
flux1:, 1.6244253212306967, 0.0014017492523798404, 0.0009093570199466358, -0.033962230643622894, -0.25687533088152137, 0.186540084651942
flux1:, 1.6254076781013007, 0.0008906782868000928, 0.0004788804354185246, 0.05471962344863681, -0.17623360206285282, 0.18647664144822182
flux1:, 1.6263900349719047, 0.0012473016558284139, 0.0007696128251975444, -0.036647726080571576, -0.2234142729707441, 0.16346770134768487
flux1:, 1.6273723918425085, 0.000774563994840573, 0.00038934738380281387, 0.04468015543723535, -0.150512599358382, 0.16362584054657758
flux1:, 1.6283547487131127, 0.0011120596953516327, 0.0006506871418368482, -0.03910016185931238, -0.19410766284871378, 0.14322255945296214
flux1:, 1.6293371055837165, 0.000676341973848038, 0.00031610069665510127, 0.0356884352745753, -0.12812137867495776, 0.14356556153552352
flux1:, 1.6303194624543205, 0.0009935781312183, 0.0005497006595873293, -0.04133006113539759, -0.1684461267839653, 0.1254688886983833
flux1:, 1.6313018193249245, 0.0005931542649921627, 0.00025603976012673435, 0.027644441338165297, -0.10864507800931228, 0.1259699580231257
flux1:, 1.6322841761955285, 0.0008897064508726711, 0.0004639917611777879, -0.04334226415575256, -0.1459832720686714, 0.1099093440433068
flux1:, 1.6332665330661325, 0.0005225406766984704, 0.00020658512705848801, 0.020455535079689047, -0.09172134795641887, 0.11054878693370968
flux1:, 1.6342488899367362, 0.0007985195862815931, 0.0003911548524667288, -0.04513864785946006, -0.12632744078762373, 0.09628105508655245
flux1:, 1.6352312468073402, 0.000462392278384586, 0.0001656140981004075, 0.014035777844506206, -0.07703278473096757, 0.0970437702439796
flux1:, 1.6362136036779442, 0.0007182720560651733, 0.00032905922463517866, -0.04671986034259794, -0.10913446959910426, 0.08435201165516645
flux1:, 1.6371959605485482, 0.00041090852719955395, 0.0001313932835124962, 0.008305355783841839, -0.06430087717179689, 0.08522531876423521
flux1:, 1.6381783174191522, 0.0006473722372024501, 0.0002758518509185481, -0.048086285888494104, -0.09410146329278658, 0.07391777090095941
flux1:, 1.639160674289756, 0.000366559976378212, 0.0001025157127821742, 0.003190110980695715, -0.053281156269232785, 0.07488959270519704
flux1:, 1.64014303116036, 0.0005843720958238646, 0.0002299484390291398, -0.04923848498662259, -0.08096151913438975, 0.0647984660093888
flux1:, 1.641125388030964, 0.0003280574273330647, 7.784697870470921e-05, -0.0013787987577455634, -0.0437592494792476, 0.06585587596034774
flux1:, 1.642107744901568, 0.0005279683260790921, 0.00019001696744047305, -0.050177399560920835, -0.06947929826959141, 0.05683609126091774
flux1:, 1.643090101772172, 0.000294327692392789, 5.64826098731293e-05, -0.005465064010577401, -0.0355475520400181, 0.05796423854154797
flux1:, 1.6440724586427757, 0.00047701183307517086, 0.00015495719516135322, -0.05090460575215148, -0.059447327617420324, 0.04989202749874026
flux1:, 1.6450548155133797, 0.0002644953296379018, 3.771683861629708e-05, -0.009127146465572975, -0.028482265502121, 0.051073467497933504
flux1:, 1.6460371723839837, 0.00043052271750698164, 0.00012387871476212184, -0.051422840699894494, -0.050682921666541626, 0.043844754781264095
flux1:, 1.6470195292545877, 0.00023786855464150101, 2.1020598192513324e-05, -0.012417926924771729, -0.022420601024506357, 0.045059231576047735
flux1:, 1.6480018861251917, 0.00038770678971582277, 9.6078855388085e-05, -0.051736920256612404, -0.043025611948284935, 0.038587693473814466
flux1:, 1.6489842429957955, 0.00021392604447733932, 6.024321711241725e-06, -0.015384124531768226, -0.017238013139752425, 0.03981242600588953
flux1:, 1.6499665998663995, 0.00034796768038353925, 7.102075598156508e-05, -0.05185496980764658, -0.03633495223575245, 0.03402713564885225
flux1:, 1.6509489567370035, 0.00019230035734948332, -7.500355667027772e-06, -0.018065640588044437, -0.012825435577666633, 0.03523763536196248
flux1:, 1.6519313136076075, 0.0003109074577175413, 4.831127740044442e-05, -0.05178966030506802, -0.03048855614054117, 0.03008027569547505
flux1:, 1.6529136704782115, 0.0001727541986013329, -1.9665741173703705e-05, -0.0204950797719051, -0.00908661394544449, 0.03125164565652272
flux1:, 1.6538960273488152, 0.00027630976080054824, 2.7678123089808076e-05, -0.05155901721217895, -0.02538023061356947, 0.02667341533550017
flux1:, 1.6548783842194192, 0.0001551481998659062, -3.0502812215282068e-05, -0.02269781567874253, -0.005935671470734536, 0.027781998140897136
flux1:, 1.6558607410900232, 0.00024410385146247888, 8.945346334978877e-06, -0.05118631415991188, -0.020918076735979833, 0.023740430881916533
flux1:, 1.6568430979606272, 0.0001394028205099187, -4.0002689718449374e-05, -0.02469263633171891, -0.0032953382560931823, 0.02476548267647879
flux1:, 1.6578254548312312, 0.00021431364593312962, -7.992030796137176e-06, -0.050698899046670985, -0.017022642690602996, 0.021221634485563478
flux1:, 1.658807811701835, 0.00012546040849767013, -4.8158015262212096e-05, -0.026493235032211127, -0.0010955797679195953, 0.022146799196709244
flux1:, 1.659790168572439, 0.00018700230745333685, -2.3194409043099724e-05, -0.05012606856743034, -0.013625025111360718, 0.019063026428935866
flux1:, 1.660772525443043, 0.00011325473925794137, -5.499453748065045e-05, -0.028109989296169764, 0.000726955342842062, 0.019877274988801666
flux1:, 1.661754882313647, 0.00016222320479285075, -3.670230032491783e-05, -0.04949651978385813, -0.010665163309483458, 0.01721590602360777
flux1:, 1.662737239184251, 0.00010269291301770625, -6.0586732200250835e-05, -0.0295517942315382, 0.0022291433211374698, 0.017913837003600972
flux1:, 1.6637195960548548, 0.00013998598608025832, -4.8557207352839064e-05, -0.04883605175321292, -0.008090353921413584, 0.015636708288841505
flux1:, 1.6647019529254587, 9.365049665217888e-05, -6.505660907401339e-05, -0.030827516781485525, 0.0034614089725312175, 0.01621821249584931
flux1:, 1.6656843097960627, 0.0001202407905457328, -5.8816395301347713e-05, -0.048165986414245965, -0.005854057788515536, 0.01428690129445713
flux1:, 1.6666666666666667, 8.597697639870031e-05, -6.856015988372031e-05, -0.031946863379938406, 0.004467798311464258, 0.014756341018733268
