flux1:, 1.3409243294905633, 0.6336469579074069, -0.018122490775950593, 30.555354107691343, -313.2943301838705, 318.6825203040043
flux1:, 1.3414438233024049, 0.6411703519621499, -0.018223444625114663, 31.000140355928238, -315.80419240374283, 321.2933970417443
flux1:, 1.3419633171142462, 0.6487551637704337, -0.018317428547581314, 31.451159925650167, -318.3238480499094, 323.91232184335377
flux1:, 1.3424828109260878, 0.6564012423607373, -0.0184043121739225, 31.908308506581513, -320.8531867682404, 326.53910303364887
flux1:, 1.3430023047379291, 0.6641084189679698, -0.018483966193533742, 32.37147554886026, -323.39209050770137, 329.17354255761137
flux1:, 1.3435217985497707, 0.6718765067371492, -0.01855626241169143, 32.84054430860205, -325.94043331390463, 331.81543586436504
flux1:, 1.344041292361612, 0.6797053004303854, -0.01862107380667134, 33.31539190024503, -328.4980811254162, 334.4645717928327
flux1:, 1.3445607861734536, 0.6875945761373662, -0.018678274586959823, 33.79588935563327, -331.06489157337893, 337.1207324595755
flux1:, 1.3450802799852952, 0.6955440909896681, -0.01872774024848488, 34.28190168980846, -333.6407137843125, 339.78369314850625
flux1:, 1.3455997737971366, 0.703553582879083, -0.01876934763189855, 34.77328797344192, -336.22538818672206, 342.4532222031305
flux1:, 1.3461192676089782, 0.7116227701802906, -0.018802974979818792, 35.269901411880745, -338.818746321676, 345.1290809211736
flux1:, 1.3466387614208195, 0.719751351478024, -0.01882850199408696, 35.77158943071071, -341.42061065759407, 347.81102345186787
flux1:, 1.347158255232661, 0.7279390052991307, -0.01884580989293929, 36.278193767765124, -344.03079440955497, 350.49879669615007
flux1:, 1.3476777490445024, 0.736185389849607, -0.01885478146813452, 36.78955057151058, -346.6491013634687, 353.1921402097262
flux1:, 1.348197242856344, 0.7444901427570584, -0.018855301141968133, 37.30549050571293, -349.27532570526694, 355.8907861095406
flux1:, 1.3487167366681856, 0.7528528808186761, -0.01884725502416961, 37.825838860266074, -351.9092518554336, 358.5944589833046
flux1:, 1.349236230480027, 0.7612731997550974, -0.018830530968654693, 38.35041566808814, -354.5506543093619, 361.30287580295635
flux1:, 1.3497557242918685, 0.7697506739703257, -0.01880501863009919, 38.879035827984026, -357.199297483273, 364.01574584141304
flux1:, 1.3502752181037099, 0.7782848563180526, -0.01877060952033549, 39.41150923330197, -359.85493556666364, 366.7327705935447
flux1:, 1.3507947119155514, 0.7868752778745604, -0.018727197064490893, 39.94764090631738, -362.5173123809755, 369.4536437010546
flux1:, 1.3513142057273928, 0.7955214477184749, -0.018674676656921938, 40.487231138139755, -365.1861612449972, 372.17805088158775
flux1:, 1.3518336995392344, 0.8042228527176979, -0.01861294571683564, 41.03007563403593, -367.8612048473105, 374.90566986232386
flux1:, 1.352353193351076, 0.8129789573236097, -0.018541903743646015, 41.57596566401336, -370.5421551258068, 377.6361703180768
flux1:, 1.3528726871629173, 0.8217892033729839, -0.018461452371964525, 42.12468821846966, -373.22871315485105, 380.369213814199
flux1:, 1.3533921809747589, 0.8306530098977005, -0.018371495426272134, 42.676026168788944, -375.920569039918, 383.10445375431465
flux1:, 1.3539116747866002, 0.8395697729426088, -0.01827193897520109, 43.229758432662734, -378.61740182033986, 385.84153533324684
flux1:, 1.3544311685984418, 0.848538865391716, -0.018162691385392064, 43.78566014398644, -381.31887938020174, 388.5800954950658
flux1:, 1.3549506624102832, 0.8575596368029809, -0.018043663374950645, 44.34350282714347, -384.02465836758347, 391.31976289657865
flux1:, 1.3554701562221247, 0.8666314132519206, -0.017914768066402582, 44.90305457545113, -386.7343841224372, 394.0601578764547
flux1:, 1.3559896500339663, 0.8757534971843028, -0.017775921039211957, 45.4640802336148, -389.4476906133478, 396.8008924298456
flux1:, 1.3565091438458077, 0.8849251672781118, -0.017627040381714632, 46.026341583967664, -392.1642003832779, 399.54157018914304
flux1:, 1.3570286376576493, 0.8941456783150565, -0.0174680467425885, 46.58959753625652, -394.883524504518, 402.28178641047447
flux1:, 1.3575481314694906, 0.9034142610617643, -0.01729886338166891, 47.153604320837275, -397.60526254320706, 405.02112796653483
flux1:, 1.3580676252813322, 0.9127301221610318, -0.017119416220249647, 47.718115684981264, -400.32900253334145, 407.7591733456038
flux1:, 1.3585871190931735, 0.9220924440331482, -0.016929633890674246, 48.282883092102374, -403.05432096058445, 410.49549265695725
flux1:, 1.359106612905015, 0.9315003847877072, -0.016729447785338296, 48.847655923720346, -405.78078275612245, 413.2296476429828
flux1:, 1.3596261067168567, 0.9409530781459011, -0.016518792104973267, 49.4121816838452, -408.5079413005202, 415.9611916977557
flux1:, 1.360145600528698, 0.9504496333737231, -0.01629760390623008, 49.97620620563852, -411.2353384379333, 418.68966989254733
flux1:, 1.3606650943405396, 0.9599891352260624, -0.016065823148515325, 50.539473860057406, -413.9625045006744, 421.4146190082511
flux1:, 1.361184588152381, 0.9695706439020477, -0.01582339274008464, 51.10172776626601, -416.68895834432317, 424.1355675746748
flux1:, 1.3617040819642225, 0.9791931950117246, -0.015570258583299449, 51.662710003586774, -419.4142073935652, 426.85203591719994
flux1:, 1.362223575776064, 0.988855799554259, -0.015306369619114506, 52.222161824714945, -422.13774769861794, 429.5635362103977
flux1:, 1.3627430695879055, 0.9985574439079017, -0.015031677870662126, 52.77982387000037, -424.8590640027722, 432.26957253918135
flux1:, 1.363262563399747, 1.0082970898318129, -0.014746138485992344, 53.33543638250445, -427.5776298206589, 434.9696409671926
flux1:, 1.3637820572115884, 1.0180736744798926, -0.014449709779897795, 53.88873942363096, -430.2929075277292, 437.66322961281185
flux1:, 1.36430155102343, 1.0278861104269332, -0.014142353274793558, 54.43947308905254, -433.00434846072704, 440.3498187325775
flux1:, 1.3648210448352713, 1.0377332857069417, -0.013824033740662671, 54.98737772470557, -435.71139302935933, 443.02888081238876
flux1:, 1.365340538647113, 1.0476140638641234, -0.013494719233982173, 55.532194142602116, -438.41347083922363, 445.6998806662293
flux1:, 1.3658600324589543, 1.0575272840163357, -0.013154381135649184, 56.07366383620974, -441.11000082591215, 448.3622755427614
flux1:, 1.3663795262707958, 1.0674717609314246, -0.01280299418786754, 56.611529195182115, -443.8003914004241, 451.0155152396472
flux1:, 1.3668990200826374, 1.0774462851163003, -0.012440536529958728, 57.14553371913792, -446.4840406058561, 453.65904222562614
flux1:, 1.3674185138944788, 1.0874496229191053, -0.012066989733078546, 57.67542223032477, -449.16033628535126, 456.2922917706649
flux1:, 1.3679380077063203, 1.0974805166443795, -0.011682338833812242, 58.20094108486782, -451.8286562613513, 458.91469208366266
flux1:, 1.3684575015181617, 1.10753768468144, -0.011286572366610603, 58.72183838239117, -454.4883685260695, 461.5256644583522
flux1:, 1.3689769953300033, 1.1176198216460314, -0.010879682395081946, 59.237864173783144, -457.138831443165, 464.1246234269589
flux1:, 1.3694964891418446, 1.1277255985352603, -0.010461664542043782, 59.748770666844855, -459.77939396065517, 466.71097692176227
flux1:, 1.3700159829536862, 1.1378536628960587, -0.010032518018384503, 60.25431242963432, -462.4093958348433, 469.28412644460826
flux1:, 1.3705354767655278, 1.1480026390070144, -0.00959224565065557, 60.75424659124754, -465.02816786530786, 471.8434672442896
flux1:, 1.3710549705773691, 1.1581711280737548, -0.009140853907407574, 61.248333039832254, -467.6350321408469, 474.3883885017726
flux1:, 1.3715744643892107, 1.1683577084380115, -0.00867835292419068, 61.73633461760855, -470.22930229631464, 476.9182735232754
flux1:, 1.372093958201052, 1.1785609358001077, -0.00820475652728407, 62.21801731269175, -472.81028378012445, 479.432499941107
flux1:, 1.3726134520128936, 1.1887793434553093, -0.007720082256052483, 62.69315044749665, -475.37727413244596, 481.93043992230434
flux1:, 1.373132945824735, 1.1990114425435994, -0.007224351383934565, 63.16150686353219, -477.92956327384496, 484.4114603848479
flux1:, 1.3736524396365766, 1.2092557223133888, -0.006717588938046594, 63.62286310238468, -480.46643380431937, 486.87492322167884
flux1:, 1.3741719334484181, 1.2195106503986066, -0.006199823717365601, 64.07699958269112, -482.9871613125011, 489.3201855320549
flux1:, 1.3746914272602595, 1.2297746731097223, -0.005671088309507317, 64.52370077291633, -485.49101469492155, 491.7465998605582
flux1:, 1.375210921072101, 1.2400462157382213, -0.005131419106012373, 64.96275535975792, -487.977256485024, 494.15351444330315
flux1:, 1.3757304148839427, 1.2503236828747764, -0.004580856316192712, 65.39395641200758, -490.4451431919598, 496.54027346160854
flux1:, 1.376249908695784, 1.2606054587409716, -0.0040194439794533085, 65.81710153968629, -492.893925648759, 498.9062173026748
flux1:, 1.3767694025076254, 1.2708899075346287, -0.0034472299761206695, 66.23199304828523, -495.32284936976896, 501.2506828274272
flux1:, 1.377288896319467, 1.281175373788471, -0.0028642660367374584, 66.63843808799591, -497.7311549170896, 503.57300364523866
flux1:, 1.3778083901313085, 1.2914601827423355, -0.00227060774981835, 67.0362487977408, -500.1180782757917, 505.8725103954452
flux1:, 1.3783278839431499, 1.3017426407286266, -0.001666314567998472, 67.42524244385788, -502.4828512376723, 508.14853103555043
flux1:, 1.3788473777549914, 1.3120210355710624, -0.00105144981265293, 67.80524155336519, -504.8247017933065, 510.4003911359168
flux1:, 1.379366871566833, 1.3222936369965959, -0.00042608067688108456, 68.17607404158565, -507.1428545320326, 512.6274141807944
flux1:, 1.3798863653786744, 1.3325586970602976, 0.00020972177310553888, 68.53757333411366, -509.4365310497425, 514.8289218755974
flux1:, 1.3804058591905157, 1.3428144505833082, 0.0008558825982353738, 68.8895784829187, -511.7049503640585, 517.0042344600794
flux1:, 1.3809253530023573, 1.3530591156034386, 0.0015123229884675957, 69.23193427655559, -513.9473293367048, 519.1526710274564
flux1:, 1.3814448468141989, 1.3632908938386552, 0.0021789602663265105, 69.56449134434247, -516.162883102634, 521.2735498491586
flux1:, 1.3819643406260402, 1.373507971162873, 0.0028557078921193713, 69.88710625442735, -518.3508255057573, 523.3661887048264
flux1:, 1.3824838344378818, 1.3837085180943303, 0.00354247547081995, 70.19964160568233, -520.5103695408224, 525.4299052179022
flux1:, 1.3830033282497234, 1.3938906902960568, 0.004239168760658903, 70.50196611332964, -522.6407278010815, 527.4640171959785
flux1:, 1.3835228220615647, 1.404052629088468, 0.004945689683372516, 70.7939546882426, -524.741112931614, 529.4678429759819
flux1:, 1.384042315873406, 1.4141924619738069, 0.005661936336225019, 71.07548850988624, -526.8107380877766, 531.4407017740425
flux1:, 1.3845618096852477, 1.4243083031722317, 0.006387803005669908, 71.34645509282251, -528.8488173984094, 533.3819140397302
flux1:, 1.3850813034970892, 1.434398254169438, 0.007123180182801791, 71.6067483467534, -530.8545664334159, 535.2908018141578
flux1:, 1.3856007973089306, 1.4444604042755496, 0.007867954580482351, 71.8562686300925, -532.8272026755667, 537.1666890923558
flux1:, 1.3861202911207722, 1.454492831195009, 0.008622009152254105, 72.09492279699379, -534.7659459960537, 539.0089021887898
flux1:, 1.3866397849326138, 1.4644936016073906, 0.009385223112917522, 72.3226242378957, -536.670019133015, 540.8167701066802
flux1:, 1.387159278744455, 1.4744607717586897, 0.010157471960952024, 72.5392929134923, -538.5386481733849, 542.589624910078
flux1:, 1.3876787725562965, 1.4843923880631076, 0.010938627502573631, 72.7448553822149, -540.3710630369663, 544.3268020989225
flux1:, 1.388198266368138, 1.4942864877148248, 0.011728557877628668, 72.93924482117647, -542.166497962778, 546.0276409866016
flux1:, 1.3887177601799796, 1.5041410993096214, 0.012527127587161796, 73.12240104063767, -543.9241919971511, 547.6914850798073
flux1:, 1.389237253991821, 1.5139542434761102, 0.01333419752279416, 73.29427049198696, -545.6433894828718, 549.3176824602793
flux1:, 1.3897567478036625, 1.523723933516278, 0.014149624997793726, 73.45480626932384, -547.3233405496593, 550.9055861683667
flux1:, 1.3902762416155041, 1.533448176054945, 0.014973263779916198, 73.60396810460608, -548.963301604663, 552.4545545878877
flux1:, 1.3907957354273455, 1.5431249716980069, 0.015804964125968865, 73.74172235651743, -550.5625358232846, 553.9639518320797
flux1:, 1.3913152292391868, 1.5527523156991143, 0.016644572818132856, 73.86804199301412, -552.1203136396745, 555.4331481304374
flux1:, 1.3918347230510284, 1.5623281986343636, 0.017491933201993916, 73.98290656768698, -553.6359132362605, 556.8615202159028
flux1:, 1.39235421686287, 1.5718506070848215, 0.018346885226282448, 74.0863021899881, -555.1086210321347, 558.2484517123956
flux1:, 1.3928737106747113, 1.5813175243265827, 0.019209265484368094, 74.17822148939189, -556.537732169863, 559.5933335219929
flux1:, 1.393393204486553, 1.590726931027858, 0.020078907257420852, 74.25866357359637, -557.9225510002698, 560.895564211906
flux1:, 1.3939126982983945, 1.6000768059529151, 0.020955640559301297, 74.32763398086614, -559.262391564406, 562.1545504004815
flux1:, 1.3944321921102358, 1.6093651266724696, 0.021839292183103112, 74.38514462658674, -560.5565780731357, 563.3697071421974
flux1:, 1.3949516859220774, 1.6185898702801889, 0.0227296857493963, 74.43121374418513, -561.8044453828594, 564.5404583113998
flux1:, 1.3954711797339188, 1.627749014114928, 0.02362664175612498, 74.46586582047459, -563.0053394677707, 565.6662369839725
flux1:, 1.3959906735457603, 1.6368405364884093, 0.024529977630137763, 74.48913152560215, -564.1586178879671, 566.7464858172829
flux1:, 1.3965101673576017, 1.645862417417836, 0.02543950778037293, 74.5010476376961, -565.2636502524745, 567.7806574275644
flux1:, 1.3970296611694433, 1.654812639363247, 0.026355043652630084, 74.50165696233344, -566.3198186779965, 568.7682147646578
flux1:, 1.3975491549812848, 1.6636891879691047, 0.027276393785989693, 74.49100824698712, -567.3265182414764, 569.7086314838087
flux1:, 1.3980686487931262, 1.6724900528097655, 0.028203363870742057, 74.46915609061067, -568.2831574273035, 570.6013923139117
flux1:, 1.3985881426049678, 1.6812132281385166, 0.029135756807953144, 74.43616084845158, -569.1891585679446, 571.44599342235
flux1:, 1.3991076364168091, 1.6898567136396534, 0.030073372770516277, 74.3920885323113, -570.0439582781149, 572.2419427755176
flux1:, 1.3996271302286507, 1.6984185151833042, 0.03101600926574849, 74.3370107063658, -570.8470078817081, 572.9887604954171
flux1:, 1.400146624040492, 1.7068966455826209, 0.03196346119948443, 74.27100437871816, -571.5977738313359, 573.6859792112314
flux1:, 1.4006661178523336, 1.71528912535281, 0.032915520941627405, 74.1941518888682, -572.2957381200285, 574.3331444063434
flux1:, 1.4011856116641752, 1.7235939834717802, 0.03387197839318107, 74.1065407912407, -572.9403986846144, 574.9298147596647
flux1:, 1.4017051054760166, 1.7318092581417384, 0.034832621054665835, 74.00826373495374, -573.5312698005616, 575.475562481722
flux1:, 1.4022245992878581, 1.7399329975516835, 0.03579723409596594, 73.89941834000949, -574.0678824678066, 575.9699736447452
flux1:, 1.4027440930996995, 1.7479632606399835, 0.03676560042753017, 73.78010707008431, -574.5497847872058, 576.4126485065424
flux1:, 1.403263586911541, 1.7558981178569868, 0.03773750077292488, 73.65043710209085, -574.976542327297, 576.8032018278539
flux1:, 1.4037830807233824, 1.7637356519268932, 0.038712713742681856, 73.51052019269649, -575.3477384810725, 577.1412631829764
flux1:, 1.404302574535224, 1.7714739586088546, 0.03969101590944512, 73.36047254200524, -575.6629748121744, 577.4264772633084
flux1:, 1.4048220683470656, 1.7791111474565249, 0.040672181884362474, 73.20041465454031, -575.9218713906894, 577.6585041735655
flux1:, 1.405341562158907, 1.7866453425758677, 0.04165598439469639, 73.03047119778515, -576.124067117553, 577.8370197200124
flux1:, 1.4058610559707485, 1.794074683380727, 0.042642194362609735, 72.85077085840149, -576.2692200378974, 577.9617156913246
flux1:, 1.4063805497825899, 1.8013973253456688, 0.04363058098511702, 72.66144619638098, -576.3570076425068, 578.0323001307202
flux1:, 1.4069000435944314, 1.8086114407558296, 0.044620911815140656, 72.46263349724705, -576.3871271575675, 578.0484975998822
flux1:, 1.4074195374062728, 1.8157152194532284, 0.04561295284365752, 72.25447262258425, -576.3592958219728, 578.010049434113
flux1:, 1.4079390312181144, 1.8227068695790993, 0.046606468582875926, 72.0371068590108, -576.2732511522947, 577.9167139884687
flux1:, 1.408458525029956, 1.8295846183119544, 0.04760122215042103, 71.81068276583655, -576.1287511949372, 577.768266874544
flux1:, 1.4089780188417973, 1.8363467126008097, 0.04859697535448789, 71.57535002156786, -575.9255747653878, 577.5645011879956
flux1:, 1.4094975126536389, 1.8429914198932946, 0.04959348877993865, 71.33126126946533, -575.6635216739221, 577.3052277262703
flux1:, 1.4100170064654802, 1.849517028858069, 0.050590521875251246, 71.07857196232695, -575.3424129384623, 576.99027519619
flux1:, 1.4105365002773218, 1.8559218501012877, 0.051587833040344706, 70.81744020671789, -574.9620909830445, 576.6194904118088
flux1:, 1.4110559940891632, 1.8622042168766513, 0.052585179715194705, 70.54802660678979, -574.522419822978, 576.1927384814064
flux1:, 1.4115754879010047, 1.8683624857885137, 0.05358231846923478, 70.27049410790266, -574.02328523569, 575.7099029843822
flux1:, 1.4120949817128463, 1.8743950374878664, 0.05457900509143097, 69.98500784023261, -573.4645949174181, 575.1708861369841
flux1:, 1.4126144755246877, 1.8803002773605886, 0.05557499468108557, 69.69173496252495, -572.8462786255297, 574.5756089474572
flux1:, 1.4131339693365292, 1.8860766362076535, 0.05657004173923218, 69.39084450619018, -572.1682883061661, 573.9240113598097
flux1:, 1.4136534631483706, 1.8917225709169578, 0.05756390026064374, 69.08250721992604, -571.430598207493, 573.2160523863735
flux1:, 1.4141729569602122, 1.8972365651262006, 0.05855632382637157, 68.76689541498607, -570.6332049779572, 572.4517102290974
flux1:, 1.4146924507720535, 1.9026171298766472, 0.05954706569677833, 68.44418281134264, -569.7761277495905, 571.6309823889243
flux1:, 1.415211944583895, 1.907862804257198, 0.0605358789050296, 68.11454438485013, -568.8594082065647, 570.753885763788
flux1:, 1.4157314383957367, 1.9129721560385025, 0.061522516350969884, 67.7781562155883, -567.8831106384782, 569.8204567345499
flux1:, 1.416250932207578, 1.9179437822967715, 0.06250673089538766, 67.43519533754744, -566.8473219786333, 568.8307512391793
flux1:, 1.4167704260194196, 1.9227763100267077, 0.06348827545454312, 67.08583958981879, -565.7521518269426, 567.784844834516
flux1:, 1.417289919831261, 1.9274683967435422, 0.06446690309499128, 66.73026746941537, -564.5977324578562, 566.6828327462986
flux1:, 1.4178094136431025, 1.9320187310734518, 0.06544236712859006, 66.3686579858994, -563.384218812863, 565.5248299067059
flux1:, 1.4183289074549439, 1.9364260333323438, 0.06641442120769724, 66.0011905179322, -562.1117884777763, 564.3109709795515
flux1:, 1.4188484012667855, 1.9406890560923364, 0.06738281942044709, 65.62804467190918, -560.780641644812, 563.041410373323
flux1:, 1.419367895078627, 1.9448065847359297, 0.06834731638612108, 65.24940014278187, -559.3910010593582, 561.7163222415649
flux1:, 1.4198873888904684, 1.9487774379972513, 0.06930766735049543, 64.86543657723513, -557.9431119516155, 560.3359004708294
flux1:, 1.42040688270231, 1.952600468490277, 0.07026362828119176, 64.4763334393001, -556.437241952929, 558.9003586562529
flux1:, 1.4209263765141515, 1.95627456322354, 0.07121495596291792, 64.08226987856072, -554.873680997275, 557.4099300645103
flux1:, 1.421445870325993, 1.9597986441011501, 0.07216140809255132, 63.6834246010239, -553.2527412074189, 555.8648675842538
flux1:, 1.4219653641378343, 1.9631716684097416, 0.07310274337408372, 63.27997574280721, -551.574756766423, 554.2654436639914
flux1:, 1.4224848579496758, 1.9663926292911293, 0.07403872161328391, 62.87210074671201, -549.8400837740484, 552.6119502376686
flux1:, 1.4230043517615174, 1.969460556200337, 0.07496910381209786, 62.45997624179311, -548.0491000886698, 550.9046986372871
flux1:, 1.4235238455733588, 1.972374515348695, 0.0758936522626901, 62.043777926010634, -546.2022051544019, 549.1440194937029
flux1:, 1.4240433393852003, 1.9751336101318953, 0.0768121306410931, 61.62368045206085, -544.2998198138813, 547.3302626245874
flux1:, 1.424562833197042, 1.977736981542549, 0.07772430410045447, 61.19985731645189, -542.3423861067171, 545.4637969100585
flux1:, 1.4250823270088833, 1.9801838085671408, 0.07862993936373419, 60.7724807519096, -540.3303670537935, 543.5450101563599
flux1:, 1.4256018208207246, 1.9824733085671065, 0.07952880481591525, 60.341721623176525, -538.264246427618, 541.5743089469715
flux1:, 1.4261213146325662, 1.98460473764376, 0.0804206705955898, 59.90774932626945, -536.144528508935, 539.5521184819074
flux1:, 1.4266408084444078, 1.9865773909869318, 0.08130530868589773, 59.4707316912591, -533.97173782968, 537.4788824047783
flux1:, 1.4271603022562491, 1.9883906032070593, 0.08218249300482458, 59.03083488861429, -531.7464189027166, 535.3550626183002
flux1:, 1.4276797960680907, 1.9900437486505282, 0.08305199949470272, 58.58822333915577, -529.4691359383969, 533.1811390876128
flux1:, 1.4281992898799323, 1.9915362416981137, 0.08391360621095365, 58.14305962766925, -527.1404725482274, 530.9576096323709
flux1:, 1.4287187836917736, 1.9928675370463207, 0.08476709340997846, 57.6955044202307, -524.7610314358471, 528.6849897071424
flux1:, 1.429238277503615, 1.9940371299714401, 0.08561224363619635, 57.245716385205036, -522.3314340758718, 526.3638121705254
flux1:, 1.4297577713154566, 1.9950445565762212, 0.08644884180809555, 56.793852118028404, -519.8523203802793, 523.994627043116
flux1:, 1.4302772651272981, 1.9958893940189182, 0.08727667530335217, 56.34006606973804, -517.3243483533446, 521.5780012545657
flux1:, 1.4307967589391395, 1.9965712607247192, 0.08809553404289404, 55.88451047928218, -514.7481937347809, 519.1145183795833
flux1:, 1.431316252750981, 1.9970898165792497, 0.08890521057391437, 55.42733530960147, -512.1245496318245, 516.6047783637612
flux1:, 1.4318357465628226, 1.9974447631042456, 0.08970550015172904, 54.968688187507404, -509.45412614024843, 514.0493972385625
flux1:, 1.432355240374664, 1.9976358436150619, 0.0904962008205143, 54.508714347337104, -506.7376499550665, 511.44900682643055
flux1:, 1.4328747341865053, 1.9976628433601709, 0.09127711349279553, 54.04755657837601, -503.9758639706651, 508.80425443576377
flux1:, 1.433394227998347, 1.9975255896423643, 0.09204804202772489, 53.58535517605564, -501.16952687115776, 506.11580254619884
flux1:, 1.4339137218101885, 1.9972239519216897, 0.0928087933080144, 53.122247896872096, -498.31941271117785, 503.3843284844698
flux1:, 1.4344332156220299, 1.99675784190007, 0.093559177315565, 52.6583699170439, -495.426310487439, 500.61052409087165
flux1:, 1.4349527094338714, 1.9961272135875014, 0.09429900720571202, 52.19385379484821, -492.4910237013488, 497.79509537687784
flux1:, 1.435472203245713, 1.995332063349876, 0.09502809938004514, 51.728829436608365, -489.5143699132677, 494.93876217390954
flux1:, 1.4359916970575544, 1.9943724299382695, 0.09574627355775121, 51.26342406632528, -486.4971802884564, 492.0422577737268
flux1:, 1.4365111908693957, 1.9932483944998463, 0.09645335284549307, 50.79776219887152, -483.44029913550617, 489.10632856055383
flux1:, 1.4370306846812373, 1.9919600805703226, 0.09714916380570236, 50.3319656167125, -480.34458343715494, 486.13173363538704
flux1:, 1.4375501784930789, 1.9905076540478328, 0.09783353652334259, 49.86615335013463, -477.2109023743623, 483.11924443266435
flux1:, 1.4380696723049202, 1.988891323148514, 0.09850630467103612, 49.40044166089183, -474.04013684365236, 480.0696443295152
flux1:, 1.4385891661167618, 1.98711133834362, 0.09916730557253922, 48.93494402921445, -470.8331789683485, 476.98372824819404
flux1:, 1.4391086599286034, 1.9851679922782621, 0.09981638026454405, 48.46977114415469, -467.59093160399334, 473.86230225170414
flux1:, 1.4396281537404447, 1.9830616196718476, 0.10045337355675452, 48.005030897156715, -464.31430783850846, 470.7061831329265
flux1:, 1.4401476475522863, 1.9807925972003242, 0.10107813409023295, 47.54082837882519, -461.0042304871525, 467.5161979979301
flux1:, 1.4406671413641277, 1.9783613433601885, 0.10169051439393731, 47.07726587877869, -457.66163158327964, 464.2931838433
flux1:, 1.4411866351759692, 1.9757683183144075, 0.10229037093947813, 46.614442888575475, -454.2874518646528, 461.03798712818207
flux1:, 1.4417061289878106, 1.973014023720443, 0.10287756419399276, 46.152456107548964, -450.8826402561984, 457.7514633411851
flux1:, 1.4422256227996522, 1.970099002540305, 0.10345195867121035, 45.69139945156108, -447.4481533494752, 454.4344765625946
flux1:, 1.4427451166114937, 1.967023838832885, 0.10401342298056339, 45.231364064536564, -443.9849548791821, 451.0878990220277
flux1:, 1.443264610423335, 1.9637891575286552, 0.10456182987442077, 44.772438332702876, -440.4940151972752, 447.71261065222086
flux1:, 1.4437841042351767, 1.9603956241868477, 0.1050970562933282, 44.31470790145148, -436.9763107449894, 444.3094986389574
flux1:, 1.444303598047018, 1.9568439447353632, 0.10561898340934911, 43.85825569477384, -433.43282352331045, 440.87945696761665
flux1:, 1.4448230918588596, 1.953134865193396, 0.10612749666732178, 43.40316193707938, -429.864540562189, 437.42338596677087
flux1:, 1.445342585670701, 1.9492691713771446, 0.10662248582418928, 42.94950417742713, -426.2724533890155, 433.94219184904705
flux1:, 1.4458620794825425, 1.9452476885885799, 0.10710384498625464, 42.49735731597694, -422.65755749665, 430.4367862496549
flux1:, 1.446381573294384, 1.9410712812877047, 0.10757147264436424, 42.04679363262884, -419.02085181159237, 426.90808576302817
flux1:, 1.4469010671062255, 1.9367408527482, 0.10802527170707071, 41.59788281772858, -415.3633381625272, 423.3570114776684
flux1:, 1.447420560918067, 1.9322573446970126, 0.10846514953167853, 41.15069200473134, -411.6860207498299, 419.7844885099321
flux1:, 1.4479400547299084, 1.927621736937752, 0.10889101795320326, 40.70528580475967, -407.9899056162634, 416.1914455367673
flux1:, 1.44845954854175, 1.9228350469584004, 0.10930279331119791, 40.26172634293394, -404.2760001193269, 412.578814327956
flux1:, 1.4489790423535913, 1.9178983295234706, 0.10970039647449265, 39.82007329636663, -400.54531240586374, 408.947529278018
flux1:, 1.449498536165433, 1.9128126762507218, 0.11008375286374437, 39.38038393375751, -396.7988508887964, 405.29852693853434
flux1:, 1.4500180299772745, 1.9075792151729831, 0.11045279247190151, 38.942713156454296, -393.0376237271392, 401.6327455506355
flux1:, 1.4505375237891158, 1.9021991102850553, 0.11080744988246359, 38.50711354090168, -389.2626383088984, 397.95112457858414
flux1:, 1.4510570176009574, 1.896673561076097, 0.11114766428560667, 38.0736353823726, -385.47490073776686, 394.2546042443905
flux1:, 1.4515765114127988, 1.8910038020478008, 0.11147337949214134, 37.6423267398701, -381.67541532377663, 390.5441250640084
flux1:, 1.4520960052246403, 1.885191102218532, 0.11178454394529326, 37.21323348214574, -377.86518407833586, 386.82062738545415
flux1:, 1.4526154990364817, 1.8792367646138632, 0.11208111073032205, 36.786399334673135, -374.0452062139506, 383.08505092905904
flux1:, 1.4531349928483233, 1.8731421257436307, 0.11236303758194843, 36.36186592753835, -370.2164776490099, 379.33833433023557
flux1:, 1.4536544866601648, 1.8669085550660203, 0.1126302868896229, 35.93967284411441, -366.3799905181239, 375.58141468527657
flux1:, 1.4541739804720062, 1.8605374544388067, 0.11288282570062722, 35.51985767043872, -362.5367326880108, 371.8152271000927
flux1:, 1.4546934742838478, 1.854030257558154, 0.11312062572097586, 35.102456045206765, -358.68768727971855, 368.0407042427228
flux1:, 1.4552129680956891, 1.8473884293854135, 0.11334366331419765, 34.687501710280586, -354.83383219705, 364.2587758995452
flux1:, 1.4557324619075307, 1.8406134655619344, 0.1135519194978977, 34.27502656161706, -350.9761396619548, 360.4703685356351
flux1:, 1.456251955719372, 1.8337068918126338, 0.11374537993822978, 33.86506070053953, -347.1155757567235, 356.6764048596025
flux1:, 1.4567714495312136, 1.8266702633383234, 0.11392403494217783, 33.45763248526076, -343.25309997381675, 352.8778033932072
flux1:, 1.4572909433430552, 1.8195051641973037, 0.114087879447712, 33.052768582568845, -339.3896647730306, 349.07547804596385
flux1:, 1.4578104371548966, 1.8122132066766385, 0.11423691301182386, 32.65049401959337, -335.52621514683244, 345.2703376951395
flux1:, 1.4583299309667381, 1.804796030653244, 0.11437113979644466, 32.25083223556934, -331.6636881937855, 341.4632857713669
