flux1:, 1.3419633171142462, 1.6537482385314115, -0.04962911690472273, -31.941614600142664, -734.704093591415, 723.2878319931865
flux1:, 1.3424828109260878, 1.9073052046330414, -0.047346018777784105, -43.917886111275116, -750.3114915896166, 728.1485229441179
flux1:, 1.3430023047379291, 2.2681737787370606, -0.04176393042451373, -59.24038338023057, -768.5269062810453, 732.6759049242386
flux1:, 1.3435217985497707, 2.7467770525750286, -0.03256037795303695, -77.85351346314017, -789.0971733788546, 736.6908845474554
flux1:, 1.344041292361612, 3.3519785393148513, -0.01946473086720662, -99.61741150656029, -811.6828458031845, 740.01527646108
flux1:, 1.3445607861734536, 4.090754692311401, -0.0022683440846462885, -124.30799694971779, -835.8659645839538, 742.4794087307224
flux1:, 1.3450802799852952, 4.967892845052948, 0.019166112236426183, -151.6190322756353, -861.1605604924822, 743.9299523738209
flux1:, 1.3455997737971366, 5.985723413320531, 0.044896422374845736, -181.16614957606942, -887.0256110763188, 744.2377007656362
flux1:, 1.3461192676089782, 7.143894728308588, 0.07489397046345736, -212.49276163863308, -912.8800903661246, 743.3050120709557
flux1:, 1.3466387614208195, 8.439198162606559, 0.10903851862172714, -245.0777286746228, -938.1196712841992, 741.0726247606814
flux1:, 1.347158255232661, 9.865450280140466, 0.14711484742719075, -278.344610359816, -962.1345765119448, 737.5255631497726
flux1:, 1.3476777490445024, 11.413437602957284, 0.18881145321783616, -311.6722965641392, -984.3280246727252, 732.6978669026518
flux1:, 1.348197242856344, 13.07092826513738, 0.23372145438213462, -344.4067798306929, -1004.1346871106472, 726.6759054164825
flux1:, 1.3487167366681856, 14.822753345152394, 0.28134581004866593, -375.87380894467236, -1021.0385576827712, 719.6000743855341
flux1:, 1.349236230480027, 16.6509590661442, 0.3310989004700875, -405.39214621104156, -1034.5896446355532, 711.6647168047691
flux1:, 1.3497557242918685, 18.535029366111512, 0.3823164601340726, -432.2871415188167, -1044.4189199592495, 703.1161630004412
flux1:, 1.3502752181037099, 20.45217660763062, 0.43426579364341994, -455.9043338694067, -1050.2510071093764, 694.2488424989516
flux1:, 1.3507947119155514, 22.37769646243928, 0.4861581422424272, -475.6227955484307, -1051.9141515022568, 685.3994829347128
flux1:, 1.3513142057273928, 24.285381314135826, 0.537163007187468, -490.8679450944496, -1049.347097963646, 676.9394758216629
flux1:, 1.3518336995392344, 26.147984916589643, 0.5864241766896285, -501.1235720721547, -1042.602592983285, 669.2655538009644
flux1:, 1.352353193351076, 27.937729569503546, 0.6330771476282807, -505.9428386658816, -1031.8473343653277, 662.7889867852737
flux1:, 1.3528726871629173, 29.626845766764085, 0.6762675833421912, -504.958049442849, -1017.3583033844197, 657.9235630906339
flux1:, 1.3533921809747589, 31.188133175080875, 0.7151704061598239, -497.8890103928162, -999.5155312905086, 655.072674100039
flux1:, 1.3539116747866002, 32.59553094303403, 0.7490090893988477, -484.5498306042529, -978.7914691619494, 654.6158652811614
flux1:, 1.3544311685984418, 33.824684751450306, 0.7770746896333165, -464.85405374773086, -955.737243831745, 656.8952507481159
flux1:, 1.3549506624102832, 34.853497716370406, 0.7987441471450346, -438.81804100511033, -930.9661890992421, 662.2022115321125
flux1:, 1.3554701562221247, 35.66265226014646, 0.8134973814316009, -406.56256136497103, -905.13513705691, 670.7648081643016
flux1:, 1.3559896500339663, 36.23609038132547, 0.8209327199155046, -368.31257853988984, -878.9240357875304, 682.7363352997208
flux1:, 1.3565091438458077, 36.561440379191424, 0.820780221751528, -324.39525549448126, -853.0145240104235, 698.1854295529433
flux1:, 1.3570286376576493, 36.63037901543081, 0.8129124946715961, -275.236227163873, -828.0681380861847, 717.0881115455066
flux1:, 1.3575481314694906, 36.438919306953146, 0.7973526506164035, -221.3542189771079, -804.7048503505241, 739.3220998805788
flux1:, 1.3580676252813322, 35.98761561643609, 0.7742791046001312, -163.35411298857989, -783.48263893009, 764.6636793114305
flux1:, 1.3585871190931735, 35.28167940975809, 0.7440269896422161, -101.91858460099591, -764.8787676121992, 792.787339110997
flux1:, 1.359106612905015, 34.33100094481486, 0.707086037164007, -37.79845097754029, -749.2734103531783, 823.2683223317629
flux1:, 1.3596261067168567, 33.15007420159538, 0.6640948552158934, 28.198112652386847, -736.9361897179576, 855.5881443400743
flux1:, 1.360145600528698, 31.75782451154607, 0.6158316242518042, 95.21732037336743, -728.0161137583269, 889.1430520895303
flux1:, 1.3606650943405396, 30.177340544790507, 0.5632013197239621, 162.37230869502554, -722.535294039392, 923.2553066230441
flux1:, 1.361184588152381, 28.43551451402562, 0.5072196602086743, 228.75627036583245, -720.3867117804764, 957.1870829734012
flux1:, 1.3617040819642225, 26.562596600649915, 0.44899406672524367, 293.45599898798287, -721.3361729554181, 990.1566967158635
flux1:, 1.362223575776064, 24.59167164915029, 0.389702000999311, 355.5656516140212, -725.028460647996, 1021.3567876269271
flux1:, 1.3627430695879055, 22.558068059229484, 0.33056712534738153, 414.20053531553526, -730.9975581915436, 1049.9740208136534
flux1:, 1.363262563399747, 20.49871048408567, 0.2728337924563497, 468.5107240680629, -738.6806839752463, 1075.2098066725175
flux1:, 1.3637820572115884, 18.45142937467194, 0.2177404276282313, 517.6943140599253, -747.4357525902982, 1096.3014952119784
flux1:, 1.36430155102343, 16.45424155624436, 0.16649240735192186, 561.0101286399245, -756.5617613765082, 1112.5434693507525
flux1:, 1.3648210448352713, 14.544616854476045, 0.12023506495158065, 597.7896885629441, -765.3215002828658, 1123.3075470936462
flux1:, 1.365340538647113, 12.758746280324473, 0.08002746550389325, 627.4482690448817, -772.9658997052572, 1128.06210482049
flux1:, 1.3658600324589543, 11.1308274209977, 0.0468175875758611, 649.4948725137629, -778.759268511456, 1126.3893536224928
flux1:, 1.3663795262707958, 9.692382461721513, 0.021419528377392274, 663.5409550266742, -782.0046350575216, 1118.0002374836877
flux1:, 1.3668990200826374, 8.471623682337498, 0.0044933118701498366, 669.3077553136964, -782.0683891693517, 1102.7464753966683
flux1:, 1.3674185138944788, 7.49288034465199, -0.0034721731366400303, 666.6320885420693, -778.403433560672, 1080.6293379698545
flux1:, 1.3679380077063203, 6.776099630990257, -0.002172644753770876, 655.4704823853251, -770.5700889217537, 1051.8048309904862
flux1:, 1.3684575015181617, 6.336432739067339, 0.008502070728380624, 635.9015510305181, -758.254057065955, 1016.5850515707561
flux1:, 1.3689769953300033, 6.183915418573659, 0.028462797647645238, 608.126523505241, -741.2808293935861, 975.4355843663996
flux1:, 1.3694964891418446, 6.323250192624076, 0.05742021973608894, 572.4678662332715, -719.626031105439, 928.9689130488322
flux1:, 1.3700159829536862, 6.753695290015856, 0.09488862267107065, 529.3659660077329, -693.4213119851959, 877.933932645764
flux1:, 1.3705354767655278, 7.469062974072997, 0.1401941444413229, 479.3738684840933, -662.9555284963499, 823.201758319714
flux1:, 1.3710549705773691, 8.45782754586339, 0.1924873968372517, 423.1500985862183, -628.6711052772426, 765.7481323781271
flux1:, 1.3715744643892107, 9.703340880708037, 0.2507602126017706, 361.449622507302, -591.155612399453, 706.6328306177763
flux1:, 1.372093958201052, 11.184150984383976, 0.31386616880520274, 295.1130457652983, -551.1287433244199, 646.9765584824086
flux1:, 1.3726134520128936, 12.874416785591013, 0.380544440616277, 225.05417738899737, -509.4250226533601, 587.9359041934089
flux1:, 1.373132945824735, 14.74441026762832, 0.449446453412161, 152.24612601784685, -466.97270793078184, 530.6769775995003
flux1:, 1.3736524396365766, 16.761095135012827, 0.5191647274805988, 77.70612861865341, -424.7694716010635, 476.34840798604864
flux1:, 1.3741719334484181, 18.888769554427242, 0.5882632504504195, 2.479345732189279, -383.8555538084807, 426.0544000121615
flux1:, 1.3746914272602595, 21.089759142996964, 0.6553086697404767, -72.37811234996963, -345.2851606671737, 380.8285533360099
flux1:, 1.375210921072101, 23.325145331529438, 0.7189015719919886, -145.81663730724267, -310.09694315713125, 341.60913798836634
flux1:, 1.3757304148839427, 25.555513529986325, 0.7777071094680638, -216.81073919544076, -279.28442689417693, 309.21648436309994
flux1:, 1.376249908695784, 27.741705181950135, 0.8304842450840407, -284.3764979359942, -253.7672714493282, 284.3330946270622
flux1:, 1.3767694025076254, 29.84555782065753, 0.8761129179136689, -347.5885104195746, -234.364219272631, 267.4870127801513
flux1:, 1.377288896319467, 31.830617628460363, 0.9136184790293117, -405.5959911142432, -221.76854907864535, 259.03890542931026
flux1:, 1.3778083901313085, 33.66280974309275, 0.9421928122473874, -457.6376892211053, -216.52677809073862, 259.1732069552632
flux1:, 1.3783278839431499, 35.31105262752693, 0.9612116341594787, -503.0552987169235, -219.02126393970966, 267.8935739413348
flux1:, 1.3788473777549914, 36.747804197814126, 0.9702475607373536, -541.3050592118677, -229.4572431247281, 285.02277760600094
flux1:, 1.379366871566833, 37.9495290496808, 0.9690786314393437, -571.9672753235212, -247.8547122746598, 310.20704287916067
flux1:, 1.3798863653786744, 38.89707799848674, 0.9576920934559076, -594.7535198765906, -274.045415034644, 342.92472215480007
flux1:, 1.3804058591905157, 39.5759732016298, 0.9362833656288062, -609.5113310740551, -307.67504569092745, 382.4990741343835
flux1:, 1.3809253530023573, 39.976594316988646, 0.9052502206242213, -616.2262649896138, -348.21062534556035, 428.11480695726146
flux1:, 1.3814448468141989, 40.09426341214644, 0.8651823420441201, -615.0212212178827, -394.95285238617294, 478.83794322415406
flux1:, 1.3819643406260402, 39.92922862222594, 0.8168465272287575, -606.1530199807679, -447.05308094379416, 533.6384754965386
flux1:, 1.3824838344378818, 39.48654880456722, 0.7611679135706564, -590.0062719512375, -503.5344435852582, 591.4152069692673
flux1:, 1.3830033282497234, 38.77588360298063, 0.6992077034278931, -567.084645894434, -563.3165118927155, 651.0221153818754
flux1:, 1.3835228220615647, 37.8111953624287, 0.6321379476510403, -537.9997022341602, -625.2427846154653, 711.2955404557279
flux1:, 1.384042315873406, 36.610371180310935, 0.561214018135481, -503.457521070015, -688.1102109155518, 771.0814772570272
flux1:, 1.3845618096852477, 35.19477500160327, 0.4877454538435184, -464.24340925874003, -750.6998983547638, 829.2622603346596
flux1:, 1.3850813034970892, 33.58874102678473, 0.41306590105422136, -421.20502125393256, -811.8081233940868, 884.7819460979989
flux1:, 1.3856007973089306, 31.81902077522418, 0.33850288627360947, -375.2342709209122, -870.2767571880065, 936.6697429281479
flux1:, 1.3861202911207722, 29.914196911886734, 0.2653481588951431, -327.2484451321529, -925.0222413887462, 984.0608986072997
flux1:, 1.3866397849326138, 27.904077388695747, 0.1948293204330131, -278.1709534506131, -975.0622967205753, 1026.2145309490882
flux1:, 1.387159278744455, 25.819083569143977, 0.12808341859002628, -228.9121607430166, -1019.5396196132667, 1062.5279776616742
flux1:, 1.3876787725562965, 23.689645799005557, 0.06613312866996608, -180.35075054862753, -1057.741916805709, 1092.5473427487334
flux1:, 1.388198266368138, 21.545619368834473, 0.009866073462277945, -133.31605621532586, -1089.1177414711235, 1115.9740260843464
flux1:, 1.3887177601799796, 19.415733003973084, -0.0399822523091413, -88.57177429146155, -1113.2877234274126, 1132.6671369271671
flux1:, 1.389237253991821, 17.327080941154062, -0.08284158323411041, -46.80144087942264, -1130.0509262629319, 1142.6418076694365
flux1:, 1.3897567478036625, 15.304668339142191, -0.1183157454785487, -8.596007397284135, -1139.3862112969052, 1146.0635376530056
flux1:, 1.3902762416155041, 13.37101826172854, -0.14618712628451178, 25.556201422615803, -1141.4486375852755, 1143.2388051163002
flux1:, 1.3907957354273455, 11.545846805787528, -0.16641671071774966, 55.276926040389235, -1136.5610740290665, 1134.6022851475827
flux1:, 1.3913152292391868, 9.8458111699075, -0.17913975929156925, 80.3026537103066, -1125.2013395082317, 1120.7011000776997
flux1:, 1.3918347230510284, 8.28433361617929, -0.1846573105432345, 100.48646201897667, -1107.98531558094, 1102.176603591784
flux1:, 1.39235421686287, 6.87150241635654, -0.1834237970100724, 115.79701781779528, -1085.6465897779588, 1079.7442589535533
flux1:, 1.3928737106747113, 5.61404903985184, -0.1760311586313602, 126.31479986500726, -1059.013282525645, 1054.1722135942675
flux1:, 1.393393204486553, 4.515399079746909, -0.1631899219416646, 132.22568643340165, -1028.9827845076827, 1026.2591959487474
flux1:, 1.3939126982983945, 3.575792765624739, -0.14570778438797624, 133.81211805087574, -996.4951817873942, 996.8123654008083
flux1:, 1.3944321921102358, 2.7924694165998316, -0.12446629895963215, 131.4421084120348, -962.5061719779814, 966.6257326897687
flux1:, 1.3949516859220774, 2.1599088773088226, -0.1003962937443746, 125.55643149119881, -927.9602756794604, 936.4597368422712
flux1:, 1.3954711797339188, 1.6701218814396932, -0.07445268316281249, 116.65435839122414, -893.7651236164189, 907.0225168746474
flux1:, 1.3959906735457603, 1.3129804228576105, -0.047589332103824246, 105.27835214989821, -860.767552495338, 878.9533538878931
flux1:, 1.3965101673576017, 1.0765785985282654, -0.020734621096090953, 91.99815159355445, -829.7321733943572, 852.8086839060558
flux1:, 1.3970296611694433, 0.9476140281326992, 0.005231669417415749, 77.3946857298566, -801.322987995237, 829.0509963920113
flux1:, 1.3975491549812848, 0.9117798539156924, 0.0294995836399912, 62.044257844999564, -776.0885232482916, 808.0408405874458
flux1:, 1.3980686487931262, 0.9541574753471399, 0.051347812242057235, 46.50342353681581, -754.4508376838339, 790.0320646174602
flux1:, 1.3985881426049678, 1.0596005648838522, 0.07015967299467622, 31.294959887822316, -736.6986264484623, 775.1703137107266
flux1:, 1.3991076364168091, 1.213101525718407, 0.08543589538024937, 16.89528474072772, -722.9845213854181, 763.4947169370892
flux1:, 1.3996271302286507, 1.4001323669330978, 0.0968039460227367, 3.72363680939265, -713.3265513053252, 754.9425994713132
flux1:, 1.400146624040492, 1.606952958376682, 0.10402372891919986, -7.866729330838877, -707.6136001685778, 749.3569722758864
flux1:, 1.4006661178523336, 1.8208807556386646, 0.10698959433752166, -17.595142693617664, -705.614581197404, 746.4964757002494
flux1:, 1.4011856116641752, 2.030517320706964, 0.10572869011607802, -25.257787150286738, -706.9909366186504, 746.0473899065773
flux1:, 1.4017051054760166, 2.2259282705029464, 0.10039578624776384, -30.72959252773533, -711.311979033419, 747.6372749421776
flux1:, 1.4022245992878581, 2.3987746269283696, 0.09126479545168519, -33.963764573752925, -718.0725140349604, 750.8497679050655
flux1:, 1.4027440930996995, 2.542394882015105, 0.07871729652210824, -34.98904207077969, -726.7121267457104, 755.2400447393812
flux1:, 1.403263586911541, 2.651838395099674, 0.06322844143013975, -33.90483473166248, -736.6354788572717, 760.3504499883954
flux1:, 1.4037830807233824, 2.7238519725935504, 0.04535068958930342, -30.87445500987953, -747.2329482703177, 765.7258090692396
flux1:, 1.404302574535224, 2.7568226148032537, 0.025695861875800814, -26.116708841147698, -757.9009505647599, 770.9279635764009
flux1:, 1.4048220683470656, 2.7506804218853906, 0.00491604181570566, -19.896153101274887, -768.0613096034768, 775.5491095872642
flux1:, 1.405341562158907, 2.706766510233146, -0.016316128886715502, -12.512360019947218, -777.1790922392713, 779.2235703452528
flux1:, 1.4058610559707485, 2.6276714839215707, -0.037327208860361796, -4.288550076898337, -784.778387388199, 781.6376961067879
flux1:, 1.4063805497825899, 2.5170505209153986, -0.05746222871173653, 4.4400354634946755, -790.4555901601639, 782.5376531595577
flux1:, 1.4069000435944314, 2.3794214634451243, -0.07610296018293089, 13.337653359786309, -793.8898443517569, 781.7349386504549
flux1:, 1.4074195374062728, 2.2199524444577956, -0.09268470608759768, 22.079113158463805, -794.850398124032, 779.1095353914592
flux1:, 1.4079390312181144, 2.044245540689583, -0.10671118543641026, 30.360037028452904, -793.2007345999856, 774.6106986952007
flux1:, 1.408458525029956, 1.85812272596544, -0.11776714992001813, 37.90602815998628, -788.8994478067733, 768.2554430335299
flux1:, 1.4089780188417973, 1.6674200186130665, -0.12552843836577735, 44.48049420928081, -781.9979412566884, 760.1248675483001
flux1:, 1.4094975126536389, 1.4777951912348009, -0.12976925280293783, 49.89092231889815, -772.6351280464157, 750.3585240121447
flux1:, 1.4100170064654802, 1.2945537598181427, -0.13036652109249477, 53.993457605991246, -761.0294044369816, 739.1470868475059
flux1:, 1.4105365002773218, 1.122497215335674, -0.1273012943620246, 56.695695793890565, -747.4682505932758, 726.723630696955
flux1:, 1.4110559940891632, 0.9657966297021537, -0.12065721038136173, 57.95766089174882, -732.2958800813002, 713.3538555970923
flux1:, 1.4115754879010047, 0.827893885586301, -0.11061613422859992, 57.79099851358412, -715.8994119256856, 699.3256222446698
flux1:, 1.4120949817128463, 0.711431872965536, -0.09745116295707895, 56.25647263488466, -698.6940741690287, 684.9381697691529
flux1:, 1.4126144755246877, 0.6182140910407442, -0.08151724948958165, 53.45990648980891, -681.1079651869942, 670.4913858779498
flux1:, 1.4131339693365292, 0.5491932177243586, -0.06323976087683594, 49.54675526848423, -663.5668983626553, 656.27548465808
flux1:, 1.4136534631483706, 0.5044873842079012, -0.043101335883901, 44.69553786113047, -646.4798375625144, 642.5614215274737
flux1:, 1.4141729569602122, 0.4834221405841947, -0.02162744543982759, 39.11038596516329, -630.2253962263804, 629.5923390011739
flux1:, 1.4146924507720535, 0.4845954387644978, 0.0006289140199736547, 33.01299057940838, -615.1398233469275, 617.5762925443164
flux1:, 1.415211944583895, 0.5059624062932212, 0.023102950347037552, 26.634237740867032, -601.5068371976284, 606.6804545379503
flux1:, 1.4157314383957367, 0.5449362508011317, 0.04523378334905037, 20.20582714131748, -589.5495947967914, 597.0269381859991
flux1:, 1.416250932207578, 0.5985013275753076, 0.06647969619477986, 13.952159159317405, -579.425004470878, 588.6903240454833
flux1:, 1.4167704260194196, 0.6633342259383077, 0.08633251934343376, 8.08275835612316, -571.2205034286056, 581.6969118264874
flux1:, 1.417289919831261, 0.7359286837855914, 0.10433076961428397, 2.785475414606059, -564.9533349755361, 576.0256612081472
flux1:, 1.4178094136431025, 0.8127202198869496, 0.12007121053748147, -1.7793240725788115, -560.5722738970404, 571.6107295872675
flux1:, 1.4183289074549439, 0.8902065730370051, 0.133218551904084, -5.483415324661744, -557.9616664980495, 568.3454636989497
flux1:, 1.4188484012667855, 0.9650603452383149, 0.14351306481899043, -8.234090426064384, -556.9475765040672, 566.0876574909298
flux1:, 1.419367895078627, 1.034230649414745, 0.15077595176108965, -9.976178068997227, -557.3057618844881, 564.6658518075025
flux1:, 1.4198873888904684, 1.095031044971492, 0.15491237728560797, -10.692679256392887, -558.7711526853847, 563.8864233596639
flux1:, 1.42040688270231, 1.1452115893506007, 0.15591213213932026, -10.404039819765968, -561.0484577486147, 563.5411918173062
flux1:, 1.4209263765141515, 1.1830134218805342, 0.15384796979430976, -9.166127200588596, -563.823499868355, 563.415265015134
flux1:, 1.421445870325993, 1.2072049083966567, 0.14887171790658366, -7.067021991625392, -566.7748651162386, 563.2948432255589
flux1:, 1.4219653641378343, 1.217098991973725, 0.14120832625772473, -4.22277283583019, -569.585452858363, 562.9747139066512
flux1:, 1.4224848579496758, 1.2125519979131407, 0.13114806579844887, -0.7722952349268045, -571.9535279974012, 562.2651876434419
flux1:, 1.4230043517615174, 1.1939447121651012, 0.11903713914451633, 3.128380333526186, -573.6029053244139, 560.9982532561208
flux1:, 1.4235238455733588, 1.162147075556014, 0.10526700018187855, 7.312288546518578, -574.2919362443715, 559.0327640830174
flux1:, 1.4240433393852003, 1.1184682974217852, 0.09026270849054986, 11.60790633297676, -573.8210188515485, 556.258506902582
flux1:, 1.424562833197042, 1.0645945797951388, 0.07447066254662874, 15.845495142865877, -572.0384113622192, 552.5990483264271
flux1:, 1.4250823270088833, 1.0025169480493812, 0.058346063855502284, 19.86318421891022, -568.8441940117849, 548.0132991740104
flux1:, 1.4256018208207246, 0.9344518995788814, 0.04234046234021929, 23.512586008073942, -564.1922932834198, 542.4957836922346
flux1:, 1.4261213146325662, 0.8627577053306653, 0.026889721778129122, 26.663757116254967, -558.0905522808799, 536.0756458964569
flux1:, 1.4266408084444078, 0.7898492293379027, 0.012402723426334058, 29.209346487688023, -550.598899728342, 528.8144682415829
flux1:, 1.4271603022562491, 0.7181140712374258, -0.0007489029656732132, 31.06780564139912, -541.8257351224457, 520.8030168766194
flux1:, 1.4276797960680907, 0.6498326911378128, -0.012239767756020073, 32.18557253573381, -531.9227068039397, 512.1570616507156
flux1:, 1.4281992898799323, 0.587104952647354, -0.0217982188567018, 32.53817957485325, -521.0781112377449, 503.0124467987345
flux1:, 1.4287187836917736, 0.5317852279834845, -0.029212184180004003, 32.1302759881023, -509.5091839908852, 493.5196090510851
flux1:, 1.429238277503615, 0.4854278602784982, -0.0343332453933388, 30.99459387763705, -497.4535845345112, 483.83775326256847
flux1:, 1.4297577713154566, 0.449244385213372, -0.03707888118507742, 29.189924270594112, -485.16039723065177, 474.1289012847466
flux1:, 1.4302772651272981, 0.4240734906564484, -0.03743287036841767, 26.79820326020276, -472.88097927076956, 464.55202774014185
flux1:, 1.4307967589391395, 0.410364253229105, -0.03544389603926838, 23.920837651631796, -460.859982914025, 455.25748688178066
flux1:, 1.431316252750981, 0.40817274888986343, -0.031222440264573215, 20.674423501392962, -449.32686454357315, 446.38191838022334
flux1:, 1.4318357465628226, 0.4171717045410436, -0.024936103134493327, 17.18602882393753, -438.488167621151, 438.0437974323655
flux1:, 1.432355240374664, 0.43667245233191976, -0.016803519336906398, 13.588223039318034, -428.52083173440377, 430.3397669916453
flux1:, 1.4328747341865053, 0.46565807959801314, -0.007087078754698932, 10.014040201356057, -419.5667370552017, 423.34185828370914
flux1:, 1.433394227998347, 0.5028263455587143, 0.0039153158079360696, 6.592060676750853, -411.7286443701342, 417.0956713185674
flux1:, 1.4339137218101885, 0.5466406695518874, 0.015879201335016465, 3.44178698639068, -405.06763729095, 411.6195511244558
flux1:, 1.4344332156220299, 0.595387291271412, 0.02846295357280259, 0.6694744467663353, -399.6021172999563, 406.90475921619793
flux1:, 1.4349527094338714, 0.6472365656357372, 0.04131736404632573, -1.6354432541138348, -395.30834596484135, 402.91660464863673
flux1:, 1.435472203245713, 0.7003062857838159, 0.05409513040244765, -3.4032184808504344, -392.1224739679299, 399.5964661027741
flux1:, 1.4359916970575544, 0.7527249273111122, 0.06646000608847524, -4.5858576347827755, -389.943945424483, 396.86460690085
flux1:, 1.4365111908693957, 0.8026927731179128, 0.07809537278594066, -5.158337324528937, -388.6401200396239, 394.6236595973732
flux1:, 1.4370306846812373, 0.8485390070366855, 0.08871202241290234, -5.118945678990948, -388.051916465045, 392.76263661545397
flux1:, 1.4375501784930789, 0.8887730498075798, 0.09805496403250397, -4.488758153809278, -388.00024899018604, 391.1613088653898
flux1:, 1.4380696723049202, 0.9221286454596063, 0.10590910369429006, -3.3102884691233636, -388.2930073449519, 389.6947857516722
flux1:, 1.4385891661167618, 0.9475994809173609, 0.11210368103271132, -1.6453843878840548, -388.7323164811449, 388.2381275840561
flux1:, 1.4391086599286034, 0.9644654268680344, 0.11651538424954717, 0.42753610283104854, -389.12180996044145, 386.67082507282254
flux1:, 1.4396281537404447, 0.9723088131196793, 0.11907010378662278, 2.8167908741415655, -389.2736568889469, 384.88099001444584
flux1:, 1.4401476475522863, 0.9710204860651296, 0.11974332344155211, 5.421147676225554, -389.01509774310864, 382.7691159691043
flux1:, 1.4406671413641277, 0.9607957286675601, 0.11855918482539832, 8.133800068391398, -388.1942681596541, 380.25128703314124
flux1:, 1.4411866351759692, 0.9421204442028523, 0.11558829591368723, 10.846453117556297, -386.68512076756554, 377.26173590660113
flux1:, 1.4417061289878106, 0.9157483040881326, 0.11094438611021659, 13.453366300875244, -384.3912921406106, 373.75467842779034
flux1:, 1.4422256227996522, 0.8826698287225618, 0.10477993795420816, 15.85520619937687, -381.24880348406856, 369.70537959056185
flux1:, 1.4427451166114937, 0.8440746007856589, 0.09728094872617046, 17.962571981593726, -377.2275281462058, 365.1104347390461
flux1:, 1.443264610423335, 0.8013079967040733, 0.08866099326765517, 19.69907185100057, -372.33140481097183, 359.9872781037707
flux1:, 1.4437841042351767, 0.755823959392684, 0.07915477200812113, 21.003847908151453, -366.597420616779, 354.3729580977736
flux1:, 1.444303598047018, 0.7091354209346423, 0.06901133533485032, 21.833469462050402, -360.09343184905947, 348.32224389186587
flux1:, 1.4448230918588596, 0.6627640163258213, 0.05848717705958166, 22.16313981719969, -352.914929770836, 341.9051499008964
flux1:, 1.445342585670701, 0.6181907092060207, 0.047839385992771745, 21.987187996138147, -345.1808942430116, 335.2039832275065
flux1:, 1.4458620794825425, 0.576808879693083, 0.03731903584340679, 21.318843734401757, -337.02890690973106, 328.3100332712639
flux1:, 1.446381573294384, 0.5398813066258482, 0.027164980262404076, 20.18932041336588, -328.60971798598763, 321.32003222663076
flux1:, 1.4469010671062255, 0.5085023166570771, 0.017598202392406073, 18.646255426141245, -320.0814754548587, 314.33251984760733
flux1:, 1.447420560918067, 0.4835661768746687, 0.008816847426188336, 16.751579927889118, -311.6038324123894, 307.4442456151974
flux1:, 1.4479400547299084, 0.4657425830509574, 0.0009920431256216881, 14.578909235888949, -303.33214733057963, 300.7467364433524
flux1:, 1.44845954854175, 0.4554598500430764, -0.005735412221279143, 12.210560679647319, -295.4119833677966, 294.3231486076164
flux1:, 1.4489790423535913, 0.45289615254258975, -0.011257441538371167, 9.73431697253796, -287.9740970353478, 288.2455091333119
flux1:, 1.449498536165433, 0.4579789017297752, -0.015500134487564765, 7.240059866195006, -281.13008426943543, 282.5724350253832
flux1:, 1.4500180299772745, 0.4703920847754175, -0.018424247420285315, 4.816400813743515, -274.96882421050594, 277.3473991539832
flux1:, 1.4505375237891158, 0.4895911475408766, -0.020024783799653913, 2.5474326412723385, -269.5538288854596, 272.5975901004916
flux1:, 1.4510570176009574, 0.5148247736702731, -0.02032970475257212, 0.5097190125776124, -264.9215717777028, 268.3333906421886
flux1:, 1.4515765114127988, 0.5451627121518452, -0.019397840652288646, -1.230372865284107, -261.0808312941889, 264.54847664909283
flux1:, 1.4520960052246403, 0.5795286359738224, -0.01731609301384933, -2.618905801797496, -258.0130477662042, 261.2205158136309
flux1:, 1.4526154990364817, 0.616736881196046, -0.014196031122324919, -3.6160998950212524, -255.67365620493348, 258.3124246202394
flux1:, 1.4531349928483233, 0.655531821849977, -0.010169999431853377, -4.197501166495871, -253.99432285627805, 255.77412300590524
flux1:, 1.4536544866601648, 0.694628583488497, -0.005386859707280304, -4.354560884398161, -252.88598283894817, 253.5447098910092
flux1:, 1.4541739804720062, 0.7327537875295966, -7.496077445271539e-06, -4.0946172185522585, -252.24254982739507, 251.5549696862846
flux1:, 1.4546934742838478, 0.7686850490359491, 0.005799788315044436, -3.440292998819678, -251.94514769744978, 249.73011039094123
flux1:, 1.4552129680956891, 0.8012880202540474, 0.011863857392161902, -2.428344478329942, -251.8666989181826, 247.99262823666328
flux1:, 1.4557324619075307, 0.8295498779308427, 0.01801519155734104, -1.1080153814550688, -251.87669565079588, 246.26519210390074
flux1:, 1.456251955719372, 0.8526082899275648, 0.024090090294713113, 0.4610325290246153, -251.84597717125376, 244.4734430996727
flux1:, 1.4567714495312136, 0.8697750608688327, 0.029934529578713346, 2.2111271688521406, -251.6513412968366, 242.54861055938073
flux1:, 1.4572909433430552, 0.8805538417071276, 0.03540758960833, 4.069236412550474, -251.17982766846515, 240.42985500949777
flux1:, 1.4578104371548966, 0.8846514878540946, 0.040384383881902325, 5.959758439917551, -250.33252650777462, 238.0662608800593
flux1:, 1.4583299309667381, 0.8819828583432495, 0.04475843723792876, 7.807346788197994, -249.02778712892822, 235.41841646543972
flux1:, 1.4588494247785795, 0.8726690576651638, 0.04844347769095483, 9.53966581608339, -247.20372517852704, 232.4595352045453
flux1:, 1.459368918590421, 0.8570293259224523, 0.05137462418558194, 11.089977155424537, -244.81995531612338, 229.1760901400127
flux1:, 1.4598884124022624, 0.8355669755603045, 0.05350896929408367, 12.399466134693045, -241.85850576045158, 225.5679517473401
