flux1:, 1.459368918590421, -0.00474523537743355, 0.07565118463200782, 9.036351699102225, -244.4277678944832, 220.53326844210483
flux1:, 1.4598884124022624, -0.009210516410866358, 0.05446398779314252, 10.9161865737968, -241.22744832253798, 216.94290036629164
flux1:, 1.460407906214104, -0.014022255084775236, 0.03397794645942106, 12.469679333952396, -237.39766291373323, 213.07311856655548
flux1:, 1.4609274000259456, -0.018945669244824877, 0.014747654926827015, 13.643471252377106, -232.97221539502766, 208.95220965891565
flux1:, 1.461446893837787, -0.023732997218904806, -0.002712217646539416, 14.399447002273273, -228.0073021680782, 204.6189836775809
flux1:, 1.4619663876496285, -0.02813092068008542, -0.01793980355724998, 14.715753306226125, -222.57895682298158, 200.1210748356471
flux1:, 1.4624858814614698, -0.031888183614306606, -0.030537302641069655, 14.587195046937781, -216.77983561444532, 195.51296178425704
flux1:, 1.4630053752733114, -0.03476317728374219, -0.04018036871884723, 14.025009667980205, -210.71547556447416, 190.85378679009187
flux1:, 1.4635248690851528, -0.03653126386796332, -0.04662540333041171, 13.056043599629136, -204.50017279474136, 186.2050584864442
flux1:, 1.4640443628969944, -0.03699162111762232, -0.04971460459957228, 11.721375915015926, -198.2526389248349, 181.62832487825713
flux1:, 1.464563856708836, -0.03597340648364721, -0.04937868277758224, 10.074453695763282, -192.0915976650539, 177.18290210767722
flux1:, 1.4650833505206773, -0.03334106121463116, -0.04563721867949458, 8.178820003915547, -186.1314820691987, 172.92374023887706
flux1:, 1.4656028443325189, -0.028998602095405997, -0.038596705041970235, 6.105528379778889, -180.4783854942748, 168.8995002336788
flux1:, 1.4661223381443604, -0.022892779941956844, -0.028446372051717076, 3.9303470141239103, -175.22640654505378, 165.15090669404262
flux1:, 1.4666418319562018, -0.015015018659717388, -0.015451955292354023, 1.7308609286582122, -170.4545107482026, 161.709429256367
flux1:, 1.4671613257680431, -0.005402085525055146, 5.238433577640061e-05, -0.4164184519769426, -166.22401015043798, 158.5963322155825
flux1:, 1.4676808195798847, 0.005864518777674865, 0.017673734821629112, -2.438829977560066, -162.57673734019033, 155.8221175581435
flux1:, 1.4682003133917263, 0.018660424092234902, 0.03697141113451018, -4.270126224927827, -159.53396352008414, 153.38637164406424
flux1:, 1.4687198072035677, 0.032821445951931226, 0.057468919417005784, -5.852734647206289, -157.0960822294699, 151.27801085507969
flux1:, 1.4692393010154092, 0.04814773508080518, 0.07866657127724665, -7.139640774007404, -155.2430521732599, 149.4759071603075
flux1:, 1.4697587948272508, 0.06440889353520897, 0.10005440353177152, -8.095833714067997, -153.93556537398166, 147.94986124986508
flux1:, 1.4702782886390922, 0.08134990316665862, 0.12112505965421418, -8.699271921623566, -153.11688149152099, 146.66187910589122
flux1:, 1.4707977824509335, 0.0986976903910173, 0.14138629934700814, -8.941346007691152, -152.71524652194753, 145.5676980079198
flux1:, 1.471317276262775, 0.11616813504653879, 0.16037282153652718, -8.826834581035593, -152.64679494485026, 144.6185003148573
flux1:, 1.4718367700746167, 0.1334733208078651, 0.17765711292531064, -8.373367967933971, -152.81881934773244, 143.76274814867307
flux1:, 1.472356263886458, 0.15032882040755702, 0.19285906805489686, -7.6104324928947005, -153.13328106010846, 142.94806945276179
flux1:, 1.4728757576982996, 0.16646081082364134, 0.2056541665015571, -6.57796416756545, -153.49042965170136, 142.12312583909323
flux1:, 1.4733952515101412, 0.18161282146405455, 0.21578003708855678, -5.324594573601095, -153.79239837685608, 141.23939510876215
flux1:, 1.4739147453219825, 0.19555193188208073, 0.22304128649511112, -3.905622975647032, -153.94664669284472, 140.2528061738661
flux1:, 1.4744342391338239, 0.20807425419142286, 0.2273125189794546, -2.380796912700265, -153.86912958033804, 139.1251710875666
flux1:, 1.4749537329456655, 0.2190095584774167, 0.22853952369862812, -0.8119884622075366, -153.48708613090713, 137.82536769419596
flux1:, 1.475473226757507, 0.22822492635814673, 0.2267386549338995, 0.7391450495078372, -152.7413561783219, 136.330236674933
flux1:, 1.4759927205693484, 0.2356273475721637, 0.22199447710539452, 2.2134288765320664, -151.58815296259942, 134.62516807540587
flux1:, 1.47651221438119, 0.2411652061345467, 0.21445578959264494, 3.5562851560247513, -150.00024116413977, 132.7043643214176
flux1:, 1.4770317081930315, 0.24482863523510465, 0.20433018500014957, 4.719619486733144, -147.96749230602995, 130.5707788085172
flux1:, 1.4775512020048729, 0.24664875267586978, 0.1918773277205019, 5.66341600764783, -145.49681264556128, 128.235740946098
flux1:, 1.4780706958167142, 0.24669582029836037, 0.17740116672996115, 6.356989721076688, -142.61146141443677, 125.71828962741243
flux1:, 1.4785901896285558, 0.24507640062238323, 0.1612413169775296, 6.779858901890644, -139.34979880750433, 123.04424709612542
flux1:, 1.4791096834403974, 0.24192961097143742, 0.14376385717794746, 6.922215542812235, -135.76352271422786, 120.24507375477322
flux1:, 1.4796291772522387, 0.23742259895302548, 0.12535179817222622, 6.784987314756377, -131.9154701732721, 117.35655133488018
flux1:, 1.4801486710640803, 0.23174538267602532, 0.10639547536512425, 6.379499881202613, -127.87707335916667, 114.41734681766229
flux1:, 1.480668164875922, 0.22510521403337966, 0.08728311135984754, 5.726763027765948, -123.7255701581034, 111.4675124273159
flux1:, 1.4811876586877633, 0.21772063341524148, 0.06839178124245789, 4.85641742632665, -119.54107577431863, 108.54697786312961
flux1:, 1.4817071524996046, 0.20981538915651826, 0.050078993629722415, 3.8053904819841233, -115.4036241943228, 105.69408971555626
flux1:, 1.4822266463114462, 0.20161239483158572, 0.03267507633270371, 2.616319222355723, -111.39028673426122, 102.94424982503122
flux1:, 1.4827461401232878, 0.1933278923059558, 0.01647652715285438, 1.3358052831963254, -107.57246946329532, 100.32869935759075
flux1:, 1.4832656339351291, 0.18516597850659525, 0.0017404588535224917, 0.012571521314702797, -104.01348232290286, 97.87348881784726
flux1:, 1.4837851277469707, 0.17731363957922067, -0.011319766281825412, -1.3044084522565098, -100.76646066144639, 95.5986663777707
flux1:, 1.4843046215588123, 0.16993641798282108, -0.022537651678727927, -2.5677374721407804, -97.8727051894137, 93.51770808833584
flux1:, 1.4848241153706536, 0.16317481674991186, -0.0317954058090874, -3.733311951462296, -95.36048963036924, 91.63720410739361
flux1:, 1.4853436091824952, 0.1571415213184143, -0.039024514105731, -4.761868091880561, -93.24436725158056, 89.95680538119306
flux1:, 1.4858631029943365, 0.15191949377563826, -0.04420508438189656, -5.620304370218249, -91.52498869324599, 88.46942561875451
flux1:, 1.4863825968061781, 0.1475609678432606, -0.04736403663749567, -6.2827373085102876, -90.18942477295977, 87.1616842451178
flux1:, 1.4869020906180195, 0.14408734627115405, -0.048572234884569326, -6.731258679653382, -89.21196989813761, 86.01456763276056
flux1:, 1.487421584429861, 0.14148997629251847, -0.047940681579281955, -6.95637433011808, -88.5553850096888, 85.00427857553682
flux1:, 1.4879410782417026, 0.13973175416262448, -0.04561591395935212, -6.957117240241103, -88.17252417489539, 84.10323792519496
flux1:, 1.488460572053544, 0.13874948725689754, -0.04177475573391088, -6.740839813829863, -88.0082765339842, 83.28119774321766
flux1:, 1.4889800658653856, 0.13845692234337098, -0.036618586986545035, -6.322702230742145, -88.00174567160322, 82.50642235657466
flux1:, 1.489499559677227, 0.13874833199046882, -0.03036729979557977, -5.724884579151834, -88.08858190911815, 81.7468924106797
flux1:, 1.4900190534890685, 0.13950253802637, -0.02325310704988087, -4.975560026806791, -88.20337965634793, 80.9714873885285
flux1:, 1.4905385473009098, 0.1405872418223375, -0.01551436746895052, -4.107674171624975, -88.28205186198839, 80.1511040529743
flux1:, 1.4910580411127514, 0.14186352609316347, -0.0073895812612925545, -3.1575816818010574, -88.26409668028336, 79.25967175384459
flux1:, 1.491577534924593, 0.1431903919349101, 0.0008883013878123639, -2.163595223000273, -88.09467753565586, 78.27503035517648
flux1:, 1.4920970287364343, 0.1444291978696912, 0.009097132201919166, -1.164503387153136, -87.72644652066116, 77.17964246951675
flux1:, 1.492616522548276, 0.14544787453967348, 0.017030268240217847, -0.19811387975605083, -87.12105212035245, 75.96111848885064
flux1:, 1.4931360163601173, 0.14612479907839382, 0.024500637947564966, 0.7001243317237092, -86.25028515850843, 74.61254030400512
flux1:, 1.4936555101719589, 0.14635222668250822, 0.031344102128708584, 1.4983707020400594, -85.09683109416184, 73.13257731989268
flux1:, 1.4941750039838002, 0.14603919302431842, 0.037422064023769845, 2.1694716336377393, -83.65461181104727, 71.52539611286485
flux1:, 1.4946944977956418, 0.14511381933248468, 0.04262330456358569, 2.6918325035022197, -81.92871527482711, 69.80037255572105
flux1:, 1.4952139916074834, 0.143524971629236, 0.046865040212112456, 3.050056611484559, -79.93492632637542, 67.97162218967667
flux1:, 1.4957334854193247, 0.14124324611925562, 0.05009322100850204, 3.235333977460827, -77.69888590469921, 66.05737081170537
flux1:, 1.4962529792311663, 0.13826127344706493, 0.052282105015464896, 3.2455727906597485, -75.2549186648268, 64.07919246467134
flux1:, 1.4967724730430076, 0.13459335485361415, 0.05343316194737094, 3.0852761766539736, -72.6445798521192, 62.06114610334475
flux1:, 1.4972919668548492, 0.13027446257657907, 0.05357337295542838, 2.7651764250701065, -69.91498106688356, 60.02884504269965
flux1:, 1.4978114606666906, 0.12535865460835477, 0.052753005139071184, 2.301647567875992, -67.11696094076723, 58.00849480772279
flux1:, 1.4983309544785322, 0.11991696966704951, 0.05104294816956133, 1.715924905541516, -64.30317058116577, 56.02593517665186
flux1:, 1.4988504482903737, 0.114034881539897, 0.04853170638067528, 1.033166485659782, -61.52614485033862, 54.105721072857776
flux1:, 1.499369942102215, 0.107809402502889, 0.04532214281157111, 0.28139644157569704, -58.836429158431635, 52.27027459218247
flux1:, 1.4998894359140567, 0.1013459330717922, 0.041528072069009506, -0.5096266444430315, -56.280827583224415, 50.53913697266706
flux1:, 1.500408929725898, 0.09475495976483148, 0.03727079667148179, -1.3095716532982835, -53.90083199030981, 48.92834488003225
flux1:, 1.5009284235377396, 0.08814870381703456, 0.032675676970946275, -2.088682610047573, -51.731283698611456, 47.449950183382064
flux1:, 1.501447917349581, 0.08163782194131582, 0.02786881809655545, -2.818869493203837, -49.79930946527643, 46.1116966423084
flux1:, 1.5019674111614225, 0.07532825543036348, 0.022973948946077478, -3.474702950566409, -48.123562548514904, 44.91686084429044
flux1:, 1.502486904973264, 0.06931831637263748, 0.018109558413371904, -4.034278496942096, -46.71378777973202, 43.86425855156067
flux1:, 1.5030063987851054, 0.06369608982341049, 0.013386343147451046, -4.479921723308573, -45.570717386689516, 42.94841156734039
flux1:, 1.503525892596947, 0.05853721880140609, 0.008905009561222484, -4.7987128989380246, -44.68629220897658, 42.15986453027797
flux1:, 1.5040453864087884, 0.05390312539518428, 0.004754460908851866, -4.982816812363767, -44.04419137113462, 41.48563589133058
flux1:, 1.50456488022063, 0.049839706519434104, 0.0010103883780790887, -5.029611473356832, -43.620642832130926, 40.90978289194351
flux1:, 1.5050843740324713, 0.04637652743993803, -0.0022657263803093847, -4.941617082556918, -43.38547787249122, 40.41405678854129
flux1:, 1.5056038678443129, 0.04352652057012455, -0.005027200750786995, -4.726234173235411, -43.30338481583471, 39.97862196173272
flux1:, 1.5061233616561545, 0.04128618170970619, -0.007242346143813715, -4.395306765044397, -43.33531134686812, 39.58281097770466
flux1:, 1.5066428554679958, 0.03963624129733303, -0.008894290850985661, -3.964532496442917, -43.439960847749894, 39.20588716180598
flux1:, 1.5071623492798374, 0.038542774801618225, -0.009980460792694936, -3.4527468124511382, -43.57532631638838, 38.82778678887866
flux1:, 1.5076818430916787, 0.037958704446073965, -0.010511754480374755, -2.881112213779413, -43.70020566341242, 38.42981454172504
flux1:, 1.5082013369035203, 0.037825634363434786, -0.010511453384664788, -2.2722462084242663, -43.7756444423712, 37.9952683530119
flux1:, 1.5087208307153617, 0.03807595324998622, -0.010013912328267508, -1.6493228859269904, -43.76625621210324, 37.509973010877964
flux1:, 1.5092403245272032, 0.03863513281454746, -0.009063076533773019, -1.0351829497729201, -43.64137655792848, 36.96270583205225
flux1:, 1.5097598183390448, 0.03942414689075677, -0.007710872616606105, -0.4514856388022227, -43.37601405127104, 36.345502126361346
flux1:, 1.5102793121508862, 0.0403619350324907, -0.006015520219391145, 0.08206666290316464, -42.951569802096394, 35.653832916899304
flux1:, 1.5107988059627278, 0.04136783569279293, -0.00403980926177999, 0.5484040495205322, -42.35630642050355, 34.88665225856795
flux1:, 1.5113182997745693, 0.04236391758215514, -0.001849385075703386, 0.9336425091148297, -41.58555679797554, 34.04631633139346
flux1:, 1.5118377935864107, 0.043277143331831226, 0.0004889198279620632, 1.2274980384217953, -40.64167278550432, 33.13838109881683
flux1:, 1.512357287398252, 0.0440413069179327, 0.0029086727893410584, 1.4235501984154328, -39.533723232284444, 32.17128955207117
flux1:, 1.5128767812100936, 0.04459869514897662, 0.005345316905082222, 1.5193499362086007, -38.27695962256907, 31.15596326652944
flux1:, 1.5133962750219352, 0.044901433564828196, 0.007737510847336902, 1.516372592654795, -36.89207540886304, 30.10531605369661
flux1:, 1.5139157688337765, 0.04491248799293451, 0.010028312739322512, 1.4198228860185849, -35.404291828073674, 29.033709810563817
flux1:, 1.5144352626456181, 0.044606304398778274, 0.01216619333385294, 1.23830409308446, -33.842308294426914, 27.95637418266616
flux1:, 1.5149547564574597, 0.04396908118855998, 0.014105868709837613, 0.9833684461163453, -32.23715923640375, 26.888812336627723
flux1:, 1.515474250269301, 0.04299867941858005, 0.01580894742188954, 0.6689697632115215, -30.62102139168552, 25.846214981372242
flux1:, 1.5159937440811424, 0.04170418710152774, 0.017244391416446302, 0.31084240235046945, -29.026016063901135, 24.842903815137966
flux1:, 1.516513237892984, 0.04010516366723596, 0.01838879399178316, -0.0741673135070992, -27.483049707677385, 23.891823866446483
flux1:, 1.5170327317048256, 0.038230599363552505, 0.019226481577983835, -0.46879005930421863, -26.02073353325342, 23.004101825974992
flux1:, 1.517552225516667, 0.03611763174518729, 0.019749449115644996, -0.8560157932205417, -24.664418750590247, 22.18868453921343
flux1:, 1.5180717193285085, 0.0338100672174445, 0.019957141306648083, -1.219743407988891, -23.435378794418963, 21.452068470541317
flux1:, 1.51859121314035, 0.03135675975332079, 0.019856094002103048, -1.5453738604828795, -22.35016361315277, 20.79812729378071
flux1:, 1.5191107069521914, 0.02880990131837903, 0.019459451500571403, -1.8203258118194268, -21.420144122378307, 20.228040955315247
flux1:, 1.5196302007640328, 0.026223279204480834, 0.018786376585200767, -2.0344564435352663, -20.651257492835068, 19.740325737661067
flux1:, 1.5201496945758743, 0.023650554432168135, 0.017861370770730536, -2.1803743011349677, -20.043956346860575, 19.33096116435766
flux1:, 1.520669188387716, 0.021143612724586362, 0.016713522506816222, -2.2536355769992378, -19.593357457131983, 18.99360616258012
flux1:, 1.5211886821995573, 0.018751035420978064, 0.01537570104011421, -2.252819994068861, -19.28957844601884, 18.71989385594124
flux1:, 1.5217081760113988, 0.016516732265204597, 0.013883713324279382, -2.179487201747112, -19.118244519329863, 18.49979179680168
flux1:, 1.5222276698232404, 0.01447877148667749, 0.012275440830600361, -2.03801916377739, -19.061141651280284, 18.3220124450961
flux1:, 1.5227471636350818, 0.012668435226408, 0.010589972396052989, -1.8353582346336268, -19.096988046962522, 18.174457315779286
flux1:, 1.5232666574469231, 0.011109520406762463, 0.008866748388177005, -1.580654334823359, -19.202292280919572, 18.044677482137377
flux1:, 1.5237861512587647, 0.009817896865044478, 0.007144730498973798, -1.284837719155427, -19.35226433528663, 17.92033304484298
flux1:, 1.5243056450706063, 0.008801326235387347, 0.005461610428375153, -0.9601361861186494, -19.521744879967606, 17.789634740092385
flux1:, 1.5248251388824476, 0.008059536928963194, 0.0038530695995463186, -0.6195571327181767, -19.686118543366316, 17.641752024435256
flux1:, 1.5253446326942892, 0.007584542872984873, 0.0023521008758407057, -0.27635558190382686, -19.822178561627553, 17.46717367829807
flux1:, 1.5258641265061308, 0.007361186645581874, 0.0009884020284625864, 0.05649080334696615, -19.908912970019767, 17.25800913587701
flux1:, 1.5263836203179721, 0.007367881478725974, -0.00021215056339257506, 0.3667796244441399, -19.928186276307198, 17.0082212825354
flux1:, 1.5269031141298135, 0.00757752145453542, -0.0012279408131987664, 0.6435361405968938, -19.865295164652096, 16.71378425799211
flux1:, 1.527422607941655, 0.007958525213283767, -0.002041958628536142, 0.8774040465368539, -19.709382026313747, 16.37276275356442
flux1:, 1.5279421017534967, 0.008475975706669197, -0.0026420480346203592, 1.0609614044833426, -19.45369578926994, 15.985312281570174
flux1:, 1.528461595565338, 0.009092817008697197, -0.0030210548200437083, 1.1889517973257842, -19.095695402745832, 15.553602813473688
flux1:, 1.5289810893771796, 0.009771068939698042, -0.003176872340851345, 1.258424349597838, -18.636997203446185, 15.081670925369684
flux1:, 1.5295005831890212, 0.01047302122770598, -0.003112385708026403, 1.2687799784872347, -18.083173034268864, 14.575208059377308
flux1:, 1.5300200770008625, 0.011162371050605071, -0.0028353162171172344, 1.2217249414651217, -17.4434112042938, 14.041294624880324
flux1:, 1.530539570812704, 0.011805270963380245, -0.0023579695427332274, 1.1211362977204034, -16.730056993667095, 13.488091357169756
flux1:, 1.5310590646245454, 0.012371258280633934, -0.0016968928953356999, 0.9728471651743273, -15.958053268724168, 12.924500573465847
flux1:, 1.531578558436387, 0.012834041795250847, -0.0008724479979949014, 0.7843625161503299, -15.144304763493999, 12.35981068676928
flux1:, 1.5320980522482284, 0.013172127091765408, 9.169164403790657e-05, 0.5645186146834051, -14.306991621497339, 11.803337545283304
flux1:, 1.53261754606007, 0.013369267469093702, 0.0011691091728503996, 0.3231009810105254, -13.464858831522605, 11.26407586724726
flux1:, 1.5331370398719115, 0.013414733427998558, 0.002331267081234136, 0.0704369227045297, -12.636508225909662, 10.750373264209966
flux1:, 1.5336565336837529, 0.013303399611389185, 0.0035481715060271695, -0.18302082840979536, -11.839718769845113, 10.269638133283324
flux1:, 1.5341760274955945, 0.013035653825520886, 0.004789064368027156, -0.4271029884834821, -11.090819020039909, 9.828091108601148
flux1:, 1.5346955213074358, 0.012617138144719138, 0.006023128794247446, -0.6523095001819692, -10.40413296704734, 9.43056786419987
flux1:, 1.5352150151192774, 0.012058336957095114, 0.007220192712639451, -0.8501579759434016, -9.791517120271276, 9.080378934003967
flux1:, 1.5357345089311187, 0.01137403101136951, 0.008351415270829063, -1.013482434710708, -9.262002792848604, 8.779229944911858
flux1:, 1.5362540027429603, 0.01058263996800843, 0.009389940824151398, -1.1366722527959312, -8.821553255040278, 8.527203333964895
flux1:, 1.5367734965548019, 0.009705478562331159, 0.010311505682051823, -1.2158438619003205, -8.472940918527282, 8.322800327618056
flux1:, 1.5372929903666432, 0.008765953202736793, 0.011094983603919507, -1.2489405496837906, -8.215745162038903, 8.16303978355958
flux1:, 1.5378124841784848, 0.007788726633724924, 0.01172285719408582, -1.2357586353716299, -8.046466979029045, 8.043608510050317
flux1:, 1.5383319779903262, 0.006798878199918483, 0.012181603848269948, -1.1779011893316678, -7.958752479068925, 7.959055951474045
flux1:, 1.5388514718021677, 0.005821086290946764, 0.012461986727173548, -1.078663230131459, -7.9437135493422355, 7.903024717373262
flux1:, 1.539370965614009, 0.004878857790959765, 0.01255924334217349, -0.9428548625715202, -7.9903308041349455, 7.868507377868751
flux1:, 1.5398904594258507, 0.003993826886302588, 0.012473166689413583, -0.7765710249693202, -8.085921417674504, 7.848119278886203
flux1:, 1.5404099532376923, 0.003185142505766693, 0.012208076407292089, -0.5869183182133969, -8.216652621377165, 7.834376858772525
flux1:, 1.5409294470495336, 0.0024689601004631756, 0.01177268009710273, -0.38171073518939325, -8.368080594208774, 7.819971071397582
flux1:, 1.5414489408613752, 0.0018580495458602267, 0.011179827669108891, -0.16914695885030986, -8.525694198761046, 7.798026022915249
flux1:, 1.5419684346732165, 0.0013615268049790494, 0.010446164283653823, 0.04251776733539242, -8.675443501242205, 7.7623337797862595
flux1:, 1.5424879284850581, 0.0009847127685710946, 0.00959169007527939, 0.24529236930445544, -8.804234218721033, 7.707557462315216
flux1:, 1.5430074222968995, 0.0007291185221519435, 0.008639237301546658, 0.4317511114764439, -8.900371094534485, 7.629396148742651
flux1:, 1.543526916108741, 0.0005925523110697828, 0.007613877776384814, 0.5953041592490707, -8.953935623716335, 7.524706719973636
flux1:, 1.5440464099205826, 0.0005693398023171056, 0.006542275362279944, 0.7304279973712484, -8.957086427841219, 7.391579509234823
flux1:, 1.544565903732424, 0.0006506459804412931, 0.005451999847211577, 0.8328479978320595, -8.904273792543927, 7.229366416392104
flux1:, 1.5450853975442655, 0.000824884252632759, 0.004370819669568332, 0.89966750460352, -8.792363302440375, 7.0386619353481095
flux1:, 1.545604891356107, 0.0010781961434443306, 0.003325991637946291, 0.9294400316546445, -8.620667005048077, 6.821239259236778
flux1:, 1.5461243851679485, 0.00139498338065858, 0.002343565995315368, 0.9221834644548287, -8.390883976691761, 6.57994521107973
flux1:, 1.5466438789797898, 0.0017584732372794571, 0.0014477248851544726, 0.8793374233843546, -8.1069554248564, 6.318559143124717
flux1:, 1.5471633727916314, 0.002151297705350675, 0.0006601714912456989, 0.8036671032673838, -7.774842428897836, 6.041622110683391
flux1:, 1.547682866603473, 0.0025560674198638654, -4.1414143676568046e-07, 0.6991188671095998, -7.402236995096109, 5.75424352050144
flux1:, 1.5482023604153143, 0.002955922189805748, -0.0005188383105491534, 0.5706345738998577, -6.998219200786012, 5.461893055007335
flux1:, 1.548721854227156, 0.0033350414755378083, -0.0008837637093177888, 0.42393300250294447, -6.5728747640742835, 5.1701859693271865
flux1:, 1.5492413480389973, 0.003679100108764589, -0.0010879766215204712, 0.26526775240988587, -6.136888360344499, 4.8846698464079275
flux1:, 1.5497608418508388, 0.003975656902201531, -0.0011285443025124606, 0.1011716292155353, -5.701128397014371, 4.610620587203772
flux1:, 1.5502803356626802, 0.0042144664502768185, -0.0010068585486030935, -0.06180225432980946, -5.2762387586111545, 4.352854828240175
flux1:, 1.5507998294745218, 0.004387707282787026, -0.000728564539508053, -0.217332608371153, -4.872252271739149, 4.115565148367154
flux1:, 1.5513193232863633, 0.004490122500580496, -0.0003033771582838363, -0.35956583294748534, -4.498239360184323, 3.902183388424359
flux1:, 1.5518388170982047, 0.004519071996688592, 0.0002552099389670697, -0.48332703558251744, -4.162003628068696, 3.715276206699279
flux1:, 1.5523583109100463, 0.004474498251723499, 0.0009303143029412625, -0.5842988240751162, -3.869834002024036, 3.556475678823623
flux1:, 1.5528778047218876, 0.004358810399577225, 0.001702142815561061, -0.6591619575092207, -3.6263206714786422, 3.4264463750857694
flux1:, 1.5533972985337292, 0.004176693708043411, 0.002548544651853881, -0.7056935807274269, -3.434239486530973, 3.3248889636249204
flux1:, 1.5539167923455706, 0.003934853739984714, 0.003445623741681117, -0.7228205248642349, -3.2945068064879166, 3.250579045848254
flux1:, 1.5544362861574121, 0.003641706198372519, 0.004368393794030807, -0.7106269578678034, -3.206204139852905, 3.201438678678078
flux1:, 1.5549557799692537, 0.003307024771516969, 0.005291457823788431, -0.6703174436878476, -3.166669375385418, 3.1746369200831173
flux1:, 1.555475273781095, 0.002941560157134633, 0.006189693507754392, -0.6041381494512584, -3.1716490636530055, 3.166714786592462
flux1:, 1.5559947675929366, 0.002556643845038255, 0.007038925610251211, -0.51526046479611, -3.21550414869197, 3.1737292635632106
flux1:, 1.556514261404778, 0.002163790182922159, 0.007816567161383074, -0.4076326125569439, -3.291459836561099, 3.191410481921873
flux1:, 1.5570337552166196, 0.0017743097575265445, 0.008502212029020514, -0.2858058911438434, -3.3918889732829878, 3.2153258812231478
flux1:, 1.557553249028461, 0.0013989462270138737, 0.009078162970208067, -0.15474296303248342, -3.508617424186418, 3.241045121454596
flux1:, 1.5580727428403025, 0.0010475474844750755, 0.009529881136265808, -0.019616069827468, -3.633239518057613, 3.2642996794953554
flux1:, 1.558592236652144, 0.0007287804717835345, 0.009846345282075342, 0.11439679617351872, -3.7574316437252904, 3.281131456731348
flux1:, 1.5591117304639854, 0.0004498971598882316, 0.010020311527212514, 0.24230989722230992, -3.8732525478515734, 3.288025310558507
flux1:, 1.559631224275827, 0.000216557234224124, 0.010048467358183075, 0.3595145256021406, -3.973419749472776, 3.2820211765262672
flux1:, 1.5601507180876686, 3.271094326825374e-05, 0.009931476563840634, 0.46194387304916945, -4.051552713897663, 3.2608023364752845
flux1:, 1.56067021189951, -9.945654376128432e-05, 0.00967391487302869, 0.5462122819830505, -4.102374958936206, 3.2227573741641122
flux1:, 1.5611897057113513, -0.00017951999742278128, 0.00928409912477263, 0.6097243202749966, -4.121869033717115, 3.1670144041225505
flux1:, 1.5617091995231929, -0.00020875090246527515, 0.008773815759383387, 0.650750414760126, -4.1073802417697145, 3.0934472215435576
flux1:, 1.5622286933350344, -0.00019000064484607127, 0.008157957188426792, 0.6684671578814311, -4.057666999062676, 3.002654061288449
flux1:, 1.5627481871468758, -0.00012753619506756738, 0.00745407710467179, 0.662961811212567, -3.9728977471938323, 2.8959106350444355
flux1:, 1.5632676809587174, -2.6835694900280167e-05, 0.006681877959237749, 0.6352019141086409, -3.8545963068686593, 2.7751000032075788
flux1:, 1.563787174770559, 0.00010564761714603088, 0.00586264560292921, 0.5869722130985466, -3.7055393871286304, 2.6426226026514508
flux1:, 1.5643066685824003, 0.00026274399557758084, 0.005018647414368815, 0.5207823100903811, -3.529611598620335, 2.501290369122747
flux1:, 1.5648261623942417, 0.00043683876513847433, 0.004172511085000346, 0.4397494435010287, -3.331624701100791, 2.354209345767713
flux1:, 1.5653456562060832, 0.000620147305082682, 0.0033466015805075355, 0.3474616323109664, -3.1171089039000694, 2.204655446019046
flux1:, 1.5658651500179248, 0.000804984125803, 0.0025624136446082985, 0.24782700362246612, -2.892084802974961, 2.0559481354673985
flux1:, 1.5663846438297662, 0.0009840172865374659, 0.001839996564513499, 0.14491547400438143, -2.6628249622282834, 1.9113267158286757
flux1:, 1.5669041376416077, 0.0011505002342791046, 0.0011974268013821231, 0.042799057732285616, -2.4356142257001285, 1.7738336436034283
flux1:, 1.5674236314534493, 0.0012984742059142522, 0.00065034254182096, -0.054603065220348974, -2.216517589811888, 1.6462089113651739
flux1:, 1.5679431252652907, 0.0014229355844785152, 0.00021155229736795304, -0.1436689590329348, -2.011163891743111, 1.5307989807790197
flux1:, 1.568462619077132, 0.001519963987973342, -0.00010927257144242403, -0.22120263658624123, -1.8245527129925998, 1.429483107745711
flux1:, 1.5689821128889736, 0.0015868083444852312, -0.00030581403253854067, -0.2845426349666727, -1.6608907972313431, 1.3436191689687442
flux1:, 1.5695016067008152, 0.001621929718400055, -0.00037522756664326405, -0.3316469430268266, -1.523462987366288, 1.2740103153629125
flux1:, 1.5700211005126565, 0.001625001147880378, -0.00031816444023861483, -0.36115177321775416, -1.414541252376019, 1.2208929716228045
flux1:, 1.570540594324498, 0.0015968661846892133, -0.00013869694050014562, -0.3724027452836084, -1.3353338574594742, 1.1839459032709334
flux1:, 1.5710600881363397, 0.0015394591486981976, 0.00015584982806824438, -0.3654581458990564, -1.2859751898704626, 1.1623193116441257
flux1:, 1.571579581948181, 0.0014556912812643773, 0.0005551534025884166, -0.3410650033284013, -1.2655552449721827, 1.1546822201967797
flux1:, 1.5720990757600224, 0.0013493079706758328, 0.001046228126255363, -0.30060972930035496, -1.2721863568150698, 1.159285805647371
flux1:, 1.572618569571864, 0.0012247230027185726, 0.0016138273816715223, -0.2460459947154189, -1.3031034741150205, 1.1740398242639207
flux1:, 1.5731380633837055, 0.0010868363418467476, 0.00224090150668058, -0.1798032897238423, -1.354793178412822, 1.1965989018192416
flux1:, 1.573657557195547, 0.0009408422631659641, 0.002909097638445406, -0.10468024632636821, -1.4231457508644367, 1.2244552053233768
flux1:, 1.5741770510073885, 0.000792034730496489, 0.0035992867789650155, -0.02372725389052618, -1.5036239429733813, 1.2550339002322128
