flux1:, 1.3419633171142462, -0.06705836902769437, 0.16659069424044895, -128.38224589557797, -809.8314017101579, 689.1208997941621
flux1:, 1.3424828109260878, -0.05128121091157722, 0.1912804823831085, -153.0970578570149, -848.7484024998305, 694.3997052157606
flux1:, 1.3430023047379291, -0.030446286475201353, 0.20581899905692372, -170.92783325493642, -883.9874946106709, 703.2488394324195
flux1:, 1.3435217985497707, -0.006789463784889116, 0.20822079808022742, -179.81335781853332, -911.6729762434668, 715.0977907253598
flux1:, 1.344041292361612, 0.0169233252945064, 0.1976546550513391, -178.58082629528124, -928.6564511727572, 729.0373561409288
flux1:, 1.3445607861734536, 0.037671855177467836, 0.17465034989571826, -167.11797545109178, -932.9508264434609, 743.8993344133829
flux1:, 1.3450802799852952, 0.052515362318715335, 0.1411980742772169, -146.44445182353724, -924.0490434950315, 758.3585622519621
flux1:, 1.3455997737971366, 0.05895532640271184, 0.10072398867363509, -118.67331742929547, -903.0836921304307, 771.0465123119094
flux1:, 1.3461192676089782, 0.055293050358781765, 0.05793521637776761, -86.86442817117081, -872.8003298417865, 780.6651845392411
flux1:, 1.3466387614208195, 0.040945491272247975, 0.0185384232803547, -54.78197389031453, -837.3378821399259, 786.0908581208998
flux1:, 1.347158255232661, 0.016683831362127675, -0.011152768414391133, -26.57767265397563, -801.8316815963472, 786.4592480112186
flux1:, 1.3476777490445024, -0.01523620634955121, -0.024695870513265994, -6.428065661602386, -771.8759945916339, 781.2264050666993
flux1:, 1.348197242856344, -0.05107550027718891, -0.016048645152767535, 1.8415702854583083, -752.9007821563147, 770.2028936034815
flux1:, 1.3487167366681856, -0.085756783922318, 0.019891622963211134, -4.886702734669538, -749.5297500814712, 753.5619190486192
flux1:, 1.349236230480027, -0.11315416911198742, 0.08678286961265366, -28.718539668408813, -764.9918419135315, 731.8247321569584
flux1:, 1.3497557242918685, -0.1265136952445475, 0.18641094749998188, -70.51954045415599, -800.6553734051785, 705.8284621041588
flux1:, 1.3502752181037099, -0.11897853839638783, 0.3183802769099378, -129.78344539150768, -855.7430552226397, 676.6823199118487
flux1:, 1.3507947119155514, -0.08418090031868952, 0.4799549434381509, -204.6064869155395, -927.2681792987883, 645.71782086217
flux1:, 1.3513142057273928, -0.016853654382559948, 0.6660721005859634, -291.7690148455007, -1010.2090652081333, 614.437424548605
flux1:, 1.3518336995392344, 0.08659046297283927, 0.869536506798079, -386.91684915630634, -1097.9129392287423, 584.4640609725308
flux1:, 1.352353193351076, 0.22756525608203396, 1.0813905839403066, -484.8273205334711, -1182.6946000497817, 557.4917898763188
flux1:, 1.3528726871629173, 0.404952434384294, 1.2914396808351853, -579.7392066050254, -1256.5724323800034, 535.2357725057556
flux1:, 1.3533921809747589, 0.6149188860415331, 1.4888984999048838, -665.7220991982196, -1312.0672234105139, 519.3782522408002
flux1:, 1.3539116747866002, 0.8509382424188413, 1.6631131177963028, -737.0592365185297, -1342.9799065857026, 511.506694967713
flux1:, 1.3544311685984418, 1.1040292902801283, 1.8043047964871, -788.6183663784321, -1345.0640680942622, 513.0408443311384
flux1:, 1.3549506624102832, 1.363205942210599, 1.9042777044069725, -816.1874520767827, -1316.518081149782, 525.1472326286902
flux1:, 1.3554701562221247, 1.6161150909502404, 1.957033292813182, -816.7555525480797, -1258.239314595267, 548.642487699103
flux1:, 1.3559896500339663, 1.8498213575384996, 1.9592395609165312, -788.7235195132554, -1173.8072466390374, 583.8902333671896
flux1:, 1.3565091438458077, 2.051683088129348, 1.9105135335217747, -732.033799605447, -1069.1909458472624, 630.6999884485099
flux1:, 1.3570286376576493, 2.210253390268136, 1.8134892876437385, -648.2132369411079, -952.2061682371461, 688.2396307154835
flux1:, 1.3575481314694906, 2.3161346574534956, 1.6736607410108868, -540.3270925591905, -831.774971586561, 754.975101955093
flux1:, 1.3580676252813322, 2.3627156261627773, 1.4990067949231556, -412.8464184684026, -717.0631449847583, 828.6515603518069
flux1:, 1.3585871190931735, 2.346726757759531, 1.2994247532233145, -271.43445497056354, -616.5852967453551, 906.3287700267456
flux1:, 1.359106612905015, 2.2685623127650456, 1.0860146049683006, -122.66095591584053, -537.3723681510509, 984.4800171243716
flux1:, 1.3596261067168567, 2.132335025245332, 0.8702702329797829, 26.343582575495102, -484.2909180373701, 1059.1583922107343
flux1:, 1.360145600528698, 1.9456504487093111, 0.6632425955657758, 168.27880275163068, -459.58817203757917, 1126.227297608939
flux1:, 1.3606650943405396, 1.7191111116423161, 0.4747434853374267, 296.09250767046217, -462.71308666553966, 1181.6442001094276
flux1:, 1.361184588152381, 1.465583632514931, 0.3126561185803474, 403.40499847304727, -490.4340438556753, 1221.7788239785016
flux1:, 1.3617040819642225, 1.1992828731127965, 0.1824105953420202, 484.916385538821, -537.2414686546407, 1243.7401393542193
flux1:, 1.362223575776064, 0.9347441391150698, 0.0866687764385029, 536.7717130963154, -595.9922071206429, 1245.6816104904149
flux1:, 1.3627430695879055, 0.685765741227406, 0.02524543370100634, 556.8580471482752, -658.7254285986792, 1227.0520598958758
flux1:, 1.363262563399747, 0.4644087294407916, -0.004727853579113267, 545.0085753129086, -717.5602066234936, 1188.7607659021262
flux1:, 1.3637820572115884, 0.2801376977071049, -0.008410867664583802, 503.09165717199056, -765.5750785356059, 1133.2302909079865
flux1:, 1.36430155102343, 0.13917626173204728, 0.0073299373576610335, 434.9679069930232, -797.5710218772432, 1064.3188841372157
flux1:, 1.3648210448352713, 0.044133836522348036, 0.03464653771409574, 346.3058310509628, -810.6314415965468, 987.1055480933808
flux1:, 1.365340538647113, -0.006061999084258782, 0.06550957667534126, 244.2560474825524, -804.4147308863206, 907.5440482915226
flux1:, 1.3658600324589543, -0.015919128598150714, 0.09251142096822308, 136.995154477521, -781.1444314264268, 832.0060208532532
flux1:, 1.3663795262707958, 0.007160722913258237, 0.1095992152300534, 33.162060982835946, -745.2957876074516, 766.7464452256654
flux1:, 1.3668990200826374, 0.05367397386519541, 0.11267127090107777, -58.77900231597173, -703.0118506932351, 717.3356164994572
flux1:, 1.3674185138944788, 0.11298994654126271, 0.09998245595202473, -131.2047102347616, -661.3134123924758, 688.1090187034644
flux1:, 1.3679380077063203, 0.1744236233730506, 0.0723216688112673, -177.9769131195883, -627.1914114093554, 681.6891012817853
flux1:, 1.3684575015181617, 0.22831159982606, 0.03294540047168748, -195.01047243365818, -606.685245309774, 698.6302572072375
flux1:, 1.3689769953300033, 0.26699463257300204, -0.01272612388544005, -180.71154573996145, -604.0538458224402, 737.2301803963256
flux1:, 1.3694964891418446, 0.2856169267540628, -0.057621786420306895, -136.23962101133915, -621.1378907190548, 793.5377017149223
flux1:, 1.3700159829536862, 0.28266716380523144, -0.09369363606882242, -65.55799211383668, -656.9918976338594, 861.5701833700035
flux1:, 1.3705354767655278, 0.2602080662191306, -0.11268953324713632, 24.74687948390805, -707.8361884124954, 933.7340872179466
flux1:, 1.3710549705773691, 0.22376820354983548, -0.10695276578880175, 125.87769266874174, -767.3438774956417, 1001.4222658572903
flux1:, 1.3715744643892107, 0.18189944581645742, -0.07017479123786709, 227.45027579128552, -827.2408856674163, 1055.7428663474552
flux1:, 1.372093958201052, 0.14543335446354538, 0.00196800572195521, 318.28877090267736, -878.1615748373524, 1088.3194573631517
flux1:, 1.3726134520128936, 0.1264971961398289, 0.11135141632008509, 387.3335012575689, -910.6728609999491, 1092.0918154772676
flux1:, 1.373132945824735, 0.13737268319885443, 0.2571556066159152, 424.5891053435818, -916.3589353100357, 1062.0430169450221
flux1:, 1.3736524396365766, 0.18929591280847236, 0.4358532290772258, 422.03251623372296, -888.8494018464611, 995.7817633454596
flux1:, 1.3741719334484181, 0.2913038283166346, 0.6414320620124343, 374.39941349884515, -824.6768985005156, 893.9192146899079
flux1:, 1.3746914272602595, 0.44923014689315904, 0.865828973603023, 279.7744057288373, -723.8659179570519, 760.1962835330207
flux1:, 1.375210921072101, 0.6649421960314204, 1.0995326923531223, 139.92420592706895, -590.1810521086707, 601.3389572792382
flux1:, 1.3757304148839427, 0.9358904115495935, 1.3322979160818307, -39.666528209005214, -430.9975163975841, 426.6438109214358
flux1:, 1.376249908695784, 1.255016051101557, 1.5539041228565569, -250.07186814528478, -256.79593869905796, 247.32112810818916
flux1:, 1.3767694025076254, 1.611032249265196, 1.7548898871848022, -479.50131937197324, -80.32287547625263, 75.64650279725267
flux1:, 1.377288896319467, 1.9890615581793136, 1.9271977108757843, -714.1364791419696, 84.50586489117342, -76.00890756032865
flux1:, 1.3778083901313085, 2.3715824106306, 2.0646748245496527, -939.1627236339883, 223.8540766574063, -196.18616605519227
flux1:, 1.3783278839431499, 2.739610235869578, 2.1633909510748826, -1139.9114164308126, 325.2439382789579, -275.29552169794687
flux1:, 1.3788473777549914, 3.074018624785733, 2.221752990715891, -1303.015880044093, 378.7378187206974, -306.43646345582084
flux1:, 1.379366871566833, 3.3568937823109386, 2.240417004141264, -1417.480864173756, 377.9046881082098, -286.0057401464074
flux1:, 1.3798863653786744, 3.5728125872446657, 2.2220176267429625, -1475.5710539682566, 320.47348005747847, -214.0364802165196
flux1:, 1.3804058591905157, 3.7099411362815666, 2.1707521374505703, -1473.4389488110628, 208.6066542892415, -94.23542995788092
flux1:, 1.3809253530023573, 3.760866060230264, 2.091869126306156, -1411.4349626554465, 48.76501849551474, 66.28740090738835
flux1:, 1.3814448468141989, 3.7230937530467347, 1.9911188394273986, -1294.0708079494793, -148.82436099709818, 257.5743462734344
flux1:, 1.3819643406260402, 3.5991808746267933, 1.8742232162600627, -1129.638478269645, -371.04584796718046, 467.6124805844393
flux1:, 1.3824838344378818, 3.396490535902474, 1.7464184262381823, -929.5184457731109, -603.0331118966544, 683.2926882921511
flux1:, 1.3830033282497234, 3.126599679022441, 1.612112066921758, -707.2389996362467, -829.4565608435453, 891.4502145183117
flux1:, 1.3835228220615647, 2.8044115816854234, 1.474682380608405, -477.3711977758896, -1035.835910838226, 1079.8944815041827
flux1:, 1.384042315873406, 2.4470506765411977, 1.3364295859323503, -254.35846617972368, -1209.7524250874299, 1238.337655933529
flux1:, 1.3845618096852477, 2.0726330191961817, 1.1986716486025968, -51.385023246816466, -1341.8470231390659, 1359.1416876146168
flux1:, 1.3850813034970892, 1.6990134732169986, 1.061960500631585, 120.61746631150613, -1426.5134735182667, 1437.8212748150381
flux1:, 1.3856007973089306, 1.342609504258319, 0.9263816406372782, 253.7397958560966, -1462.227703987846, 1473.2636703163266
flux1:, 1.3861202911207722, 1.0173917038721896, 0.7918916076137767, 343.5786376382658, -1451.491464636805, 1467.653091318356
flux1:, 1.3866397849326138, 0.734113887880833, 0.6586448831415809, 389.39834701761333, -1400.407222987014, 1426.1150827950842
flux1:, 1.387159278744455, 0.499832585047453, 0.5272645849579429, 393.96685844787964, -1317.9372357552083, 1356.1218064792206
flux1:, 1.3876787725562965, 0.31773918267082607, 0.39901946473985644, 363.09207399382257, -1214.929552705729, 1266.720411197239
flux1:, 1.388198266368138, 0.18730042408840303, 0.27588221439142924, 304.9126504872405, -1103.0143185984973, 1167.6613851024988
flux1:, 1.3887177601799796, 0.10467688036159646, 0.16045943527099227, 229.01872888368445, -993.4832346098273, 1068.5107704706813
flux1:, 1.389237253991821, 0.06336675292446532, 0.05580003631615449, 145.49186970862243, -896.2627199461488, 977.8288115059278
flux1:, 1.3897567478036625, 0.05500578892474426, -0.03489560959181755, 63.95805010148287, -819.077740131248, 902.4883222503374
flux1:, 1.3902762416155041, 0.07024449832889534, -0.10863051358512166, -7.2572171906375855, -766.8801781774649, 847.1899197319125
flux1:, 1.3907957354273455, 0.09962184662086938, -0.1629859347942599, -61.79605511771853, -741.5857178772291, 814.2100511362868
flux1:, 1.3913152292391868, 0.13436002141191689, -0.19646870636446093, -95.70265823774079, -742.1298332243736, 803.3937115260654
flux1:, 1.3918347230510284, 0.16701690095416255, -0.20878552698947883, -107.59533341891485, -764.8202561480746, 812.3793913720782
flux1:, 1.39235421686287, 0.1919500585359591, -0.20100620010848344, -98.57392450323243, -803.9337245980735, 837.0215724361822
flux1:, 1.3928737106747113, 0.20556665325034612, -0.1755898821470157, -71.88703268402777, -852.4818958905759, 871.9581843986922
flux1:, 1.393393204486553, 0.20635527755603406, -0.13626373239969522, -32.406549404605286, -903.0572405018037, 911.2585182256495
flux1:, 1.3939126982983945, 0.19471662036357126, -0.08776021371232322, 14.02568183236612, -948.6656825919999, 949.0821758209462
flux1:, 1.3944321921102358, 0.17262770772504024, -0.03543576304743148, 61.30436724060904, -983.4587810716641, 980.2819756259956
flux1:, 1.3949516859220774, 0.14318791501229836, 0.015192248892137824, 103.74401154117638, -1003.2933148609123, 1000.8928265160075
flux1:, 1.3954711797339188, 0.11010282766085142, 0.05894306217653341, 136.6688526892736, -1006.0682709787293, 1008.4632365624352
flux1:, 1.3959906735457603, 0.07716388183810637, 0.09145221058306716, 156.8528691071979, -991.8157599921971, 1002.2046056415031
flux1:, 1.3965101673576017, 0.047777682881883395, 0.10958159778464105, 162.77208658530827, -962.5502442347889, 982.9536845566216
flux1:, 1.3970296611694433, 0.024589701870043293, 0.11171463023294363, 154.65342369069884, -921.9065704818865, 952.9633781300779
flux1:, 1.3975491549812848, 0.00923389957411545, 0.09790262771711122, 134.3270088635836, -874.6188682120741, 915.5543583765494
flux1:, 1.3980686487931262, 0.002224276944811857, 0.0698442188924996, 104.90980315838982, -825.9072287256082, 874.6730087688956
flux1:, 1.3985881426049678, 0.0029881287888806236, 0.030697174549398406, 70.36527575406883, -780.8458645813241, 834.4088277255321
flux1:, 1.3991076364168091, 0.010025597164207202, -0.015259800629531636, 34.99512469861846, -743.7847535686733, 798.5259920860149
flux1:, 1.3996271302286507, 0.021167510030719087, -0.06308139727061195, 2.923614906492032, -717.8871445303538, 770.0594026368009
flux1:, 1.400146624040492, 0.03389463725788219, -0.10767932367105147, -22.3672084119186, -704.8291535884549, 751.0159253369214
flux1:, 1.4006661178523336, 0.045677140287043436, -0.14436043380529287, -38.401837236411005, -704.6870918945617, 742.2079640916824
flux1:, 1.4011856116641752, 0.05429336600709799, -0.16932248339781325, -43.93934355581328, -716.0156386588319, 743.2305972164864
flux1:, 1.4017051054760166, 0.05809196039528264, -0.18005469993198123, -39.04650175767526, -736.0981242770088, 752.577114253376
flux1:, 1.4022245992878581, 0.056169811930091504, -0.1756001794619166, -25.01581371099118, -761.3314565144275, 767.8727199099045
flux1:, 1.4027440930996995, 0.0484494722970959, -0.1566516884482958, -4.145906159167501, -787.6945980285262, 786.1940292422241
flux1:, 1.403263586911541, 0.03565210303326134, -0.12547020091836078, 20.583363704819405, -811.2423187791063, 804.4339799800555
flux1:, 1.4037830807233824, 0.019174241338983124, -0.08563452924364767, 45.8982416923739, -828.565750491149, 819.6686459685969
flux1:, 1.404302574535224, 0.0008874211787942775, -0.041648648337393256, 68.63284481228378, -837.1677929040223, 829.4842958143273
flux1:, 1.4048220683470656, -0.017112200694812268, 0.0015512207107641212, 86.0979406834513, -835.7136368038936, 832.2294865775007
flux1:, 1.405341562158907, -0.03277237593614138, 0.03913670773707825, 96.37532623298685, -824.13293888962, 827.1671017959976
flux1:, 1.4058610559707485, -0.04433874152913155, 0.0669162085128783, 98.5069242315785, -803.5684689847209, 814.5137483823812
flux1:, 1.4063805497825899, -0.050564426177781, 0.08179524701953511, 92.56136919390397, -776.1841589817657, 795.367312013617
flux1:, 1.4069000435944314, -0.05085167287251328, 0.0821181235214947, 79.57592622247378, -744.861328310697, 771.5361883950213
flux1:, 1.4074195374062728, -0.04531056272709728, 0.06785335819194253, 61.38627416495858, -712.8236975354017, 745.2943456357937
flux1:, 1.4079390312181144, -0.03473005599471451, 0.04060222148966411, 40.369296593524474, -683.2384155492308, 719.0938075108896
flux1:, 1.408458525029956, -0.02046694064834158, 0.003428730713407722, 19.13317314959525, -658.8411543047342, 695.2696611278047
flux1:, 1.4089780188417973, -0.0042677175324267605, -0.03947117293222116, 0.19381671027623362, -641.6284989994367, 675.7720407773039
flux1:, 1.4094975126536389, 0.011954086283537588, -0.08322606420152019, -14.323327186696218, -632.6511651670927, 661.9549616029386
flux1:, 1.4100170064654802, 0.02635798729854003, -0.12282214561939866, -22.92172575095809, -631.9283295583749, 654.4440505576948
flux1:, 1.4105365002773218, 0.03740533697238069, -0.15365558772964233, -24.88655536887509, -638.4882564032856, 653.0951726404332
flux1:, 1.4110559940891632, 0.04405000994000016, -0.17204433327574248, -20.337181949882975, -650.525277088801, 657.0449192183714
flux1:, 1.4115754879010047, 0.04586902363293828, -0.1756437242493517, -10.177184863256958, -665.6498162383776, 664.84322091694
flux1:, 1.4120949817128463, 0.04311838763903323, -0.16372044888127338, 4.047918734698105, -681.1980561745854, 674.649193077539
flux1:, 1.4126144755246877, 0.03670827697495801, -0.13725437787075315, 20.364473130896766, -694.5620622589325, 684.4647168619284
flux1:, 1.4131339693365292, 0.02810092824884107, -0.09885625037541912, 36.627487988225305, -703.5002731858559, 692.3768727706699
flux1:, 1.4136534631483706, 0.019143414876927483, -0.05250890542228195, 50.78787741032436, -706.3921227213889, 696.7804482810069
flux1:, 1.4141729569602122, 0.011854695377077413, -0.0031587117750894447, 61.13755489501255, -702.4085713713223, 696.5551958874375
flux1:, 1.4146924507720535, 0.008191266527011493, 0.043800010075254664, 66.50369274185736, -691.5813895191533, 691.1787968346262
flux1:, 1.415211944583895, 0.009817883501844463, 0.08309319241465508, 66.37063709162891, -674.7667275329962, 680.7647544578406
flux1:, 1.4157314383957367, 0.01790894829862606, 0.11012768128524869, 60.91747223424197, -653.5112700348077, 666.0236623970095
flux1:, 1.416250932207578, 0.033002468997185654, 0.12148481662389396, 50.96983127268167, -629.8405843453493, 648.1553554402254
flux1:, 1.4167704260194196, 0.054922421286556625, 0.1152943803072097, 37.87494528734089, -605.9978448204697, 628.6873000889508
flux1:, 1.417289919831261, 0.08277761965408581, 0.09144895048610607, 23.317869256363654, -584.1660228855537, 609.2803420970479
flux1:, 1.4178094136431025, 0.11503671656479689, 0.05163554412384187, 9.103294593264048, -566.2074212092406, 591.5259977753407
flux1:, 1.4183289074549439, 0.14967064793226803, -0.0008192759800090352, -3.0693393826692477, -553.4511488658671, 576.7595890632214
flux1:, 1.4188484012667855, 0.18434664516231195, -0.06127496972441795, -11.809880443825618, -546.5523141514136, 565.910769222879
flux1:, 1.419367895078627, 0.21665260950704518, -0.12423942871024997, -16.19657348947967, -545.4372877913613, 559.4077898866851
flux1:, 1.4198873888904684, 0.24432774088401707, -0.18392003290594175, -15.872452008500208, -549.3385751845235, 557.1449172424411
flux1:, 1.42040688270231, 0.26547509843448935, -0.23480593775322192, -11.069439256739567, -556.9119707600494, 558.5145936379156
flux1:, 1.4209263765141515, 0.2787342084150453, -0.2722210453504155, -2.5596955087929234, -566.4190507340035, 562.4982120319963
flux1:, 1.421445870325993, 0.28339659854701305, -0.29279038699356386, 8.457389253830149, -575.9508006206797, 567.8026343763505
flux1:, 1.4219653641378343, 0.2794536492042893, -0.2947719440666085, 20.516605728594644, -583.6640607267076, 573.0246038655248
flux1:, 1.4224848579496758, 0.267573653633119, -0.27822024307193427, 32.07541965455645, -588.001894356694, 576.8225053913094
flux1:, 1.4230043517615174, 0.24901262312206876, -0.24496583368383265, 41.70562970958016, -587.8718918752436, 578.0747613377199
flux1:, 1.4235238455733588, 0.2254703149994989, -0.19841409188418604, 48.26466176487724, -582.7623555599936, 576.006446940602
flux1:, 1.4240433393852003, 0.19890845646956679, -0.14318562583374678, 51.02621819294069, -572.7844546718336, 570.2701170316427
flux1:, 1.424562833197042, 0.17135161975195584, -0.08463690993450271, 49.75561544426804, -558.6377476623636, 560.9727617067093
flux1:, 1.4250823270088833, 0.14469234578522744, -0.028311921977162043, 44.722369307223246, -541.5057834842939, 548.6474989512229
flux1:, 1.4256018208207246, 0.12052085558915739, 0.020617741076115966, 36.65049522118535, -522.8966971798011, 534.1752475543163
flux1:, 1.4261213146325662, 0.09999623963459033, 0.05786620170135991, 26.614595954796172, -504.4498560553641, 518.6674164719134
flux1:, 1.4266408084444078, 0.0837708242304147, 0.08044755069049835, 15.896192611960112, -487.7330194096288, 503.3249350012222
flux1:, 1.4271603022562491, 0.071973110487811, 0.0869494542034668, 5.8191752678911115, -474.05482444675425, 489.29126940788973
flux1:, 1.4276797960680907, 0.06424800352308341, 0.07763980786335001, -2.4147740258105097, -464.31475888130893, 477.5172123248924
flux1:, 1.4281992898799323, 0.059846756460366676, 0.05439795707373324, -7.870568827275822, -458.90754138528524, 468.65324399986076
flux1:, 1.4287187836917736, 0.05775384029341729, 0.020480505080253602, -9.98679170409339, -457.69171741546523, 462.98145387455554
flux1:, 1.429238277503615, 0.056834370355133515, -0.019851063001934195, -8.633426431824736, -460.02420651704125, 460.3938895037369
flux1:, 1.4297577713154566, 0.055984126378446325, -0.06179960833546474, -4.114642232133834, -464.8545112605334, 460.4184204008416
flux1:, 1.4302772651272981, 0.054264714031722575, -0.10054754221733565, 2.8820588844310473, -470.8652843316733, 462.2874783020508
flux1:, 1.4307967589391395, 0.05100890671557355, -0.13176309668569933, 11.38246722134817, -476.6407638698551, 465.0400455393434
flux1:, 1.431316252750981, 0.04588533008971426, -0.15204458687219938, 20.254802221369566, -480.841797399204, 467.643583683398
flux1:, 1.4318357465628226, 0.03891688352989192, -0.15925701550376853, 28.354489471267765, -482.3660444284744, 469.12062508758976
flux1:, 1.432355240374664, 0.030452994565094843, -0.1527275196844169, 34.66627272652121, -480.47441075647475, 468.6646733686452
flux1:, 1.4328747341865053, 0.021101298991670965, -0.1332816750444893, 38.426213197461834, -474.86944632910917, 465.7318259865466
flux1:, 1.433394227998347, 0.011628996536516807, -0.10311985316319205, 39.20910644514202, -465.71769956022865, 460.0978744129061
flux1:, 1.4339137218101885, 0.0028474285273837213, -0.0655498213799397, 36.971520362062286, -453.6150587594368, 451.87510577540354
flux1:, 1.4344332156220299, -0.004504990342209939, -0.024606772450586536, 32.046404039836396, -439.5010505705386, 441.48805377856803
flux1:, 1.4349527094338714, -0.009866622195325648, 0.01539659337907296, 25.091300553416506, -424.5340692789225, 429.6124061370805
flux1:, 1.435472203245713, -0.012930419074674418, 0.05034060438646715, 16.99785950708282, -409.94388096544645, 417.0855770879837
flux1:, 1.4359916970575544, -0.013686418353033553, 0.076739105829895, 8.774902778753177, -396.8800029133858, 404.8005999511832
flux1:, 1.4365111908693957, -0.012424219002448523, 0.09210332873793604, 1.4202190528124332, -386.2744917862854, 393.596642928475
flux1:, 1.4370306846812373, -0.00969579095121156, 0.09519156749348576, -4.20276524733518, -378.735361852561, 384.1594483856542
flux1:, 1.4375501784930789, -0.006243886259898638, 0.08611996264864824, -7.468335469187677, -374.48264456345305, 376.94339181359686
flux1:, 1.4380696723049202, -0.0029055152426190932, 0.06632498316873739, -8.059632980285667, -373.333560327356, 372.12389265323463
flux1:, 1.4385891661167618, -0.0005029327166663, 0.038384254284538934, -5.999674880499717, -374.7371140439392, 369.5849828255138
flux1:, 1.4391086599286034, 0.00026399031523591314, 0.005717452987666727, -1.6394962964866924, -377.852413504562, 368.94245183752696
flux1:, 1.4396281537404447, -0.0010895925747820188, -0.027798505867518735, 4.393970857647152, -381.65986935742256, 369.59868211386515
flux1:, 1.4401476475522863, -0.0047675277784457225, -0.05825714176726885, 11.282768274976592, -385.0907650346006, 370.82158127593414
flux1:, 1.4406671413641277, -0.010661700548931482, -0.08214619508119285, 18.124173670752754, -387.1588869252921, 371.83733872118
flux1:, 1.4411866351759692, -0.01836011486080179, -0.09672196765574156, 24.044658553144732, -387.0781421816467, 371.925374804492
flux1:, 1.4417061289878106, -0.02719324887292802, -0.10029470915122371, 28.307256903893244, -384.35227501803814, 370.50393713347773
flux1:, 1.4422256227996522, -0.03631323461115551, -0.09239573427696303, 30.399250429172486, -378.82659958742505, 367.1962768462257
flux1:, 1.4427451166114937, -0.044796389159705144, -0.07381013180973102, 30.08985041196093, -370.6965880457769, 361.86998862808053
flux1:, 1.443264610423335, -0.05175674475941366, -0.046473623867627496, 27.451531053405546, -360.4735554101129, 354.6455668257109
flux1:, 1.4437841042351767, -0.056456826325267793, -0.013246753195126769, 22.843322847685258, -348.9128971651507, 345.87407305095167
flux1:, 1.444303598047018, -0.05840217056712475, 0.022407448905843275, 16.859115277025783, -336.9147326057614, 336.08755246321624
flux1:, 1.4448230918588596, -0.057407940615026506, 0.05680619556543944, 10.248258936216903, -325.40987557398296, 325.9290268381835
flux1:, 1.445342585670701, -0.053629243775633044, 0.08644802334234498, 3.818988029454998, -315.24545989667064, 316.071162569208
flux1:, 1.4458620794825425, -0.0475510247349373, 0.10838882723812945, -1.662967236021759, -307.08416679322863, 307.13381300391256
flux1:, 1.446381573294384, -0.03993818134144295, 0.1205527980258477, -5.567934637050706, -301.3289339947589, 299.6104677114032
flux1:, 1.4469010671062255, -0.03175127505368663, 0.1219457844624524, -7.47666975104884, -298.08157204865284, 293.8122635061262
flux1:, 1.447420560918067, -0.024037329228504867, 0.11274954095851053, -7.226851438544183, -297.1393332061688, 289.83582546381626
flux1:, 1.4479400547299084, -0.017808241878489065, 0.09428839734680877, -4.926676826211415, -298.02873281031015, 287.5581293171944
flux1:, 1.44845954854175, -0.01392092762984056, 0.06887366912860797, -0.9347192294499097, -300.0714010333936, 286.65820261186724
flux1:, 1.4489790423535913, -0.012973255871452078, 0.03954412959788716, 4.190602818950506, -302.47298885416797, 286.6622287130716
flux1:, 1.449498536165433, -0.015228167025816596, 0.009731712750956148, 9.764933594483919, -304.423601799653, 287.0058764738233
flux1:, 1.4500180299772745, -0.02057521407107642, -0.017110816010791723, 15.065549363536558, -305.19716451673753, 287.10576710653515
flux1:, 1.4505375237891158, -0.02853454690237571, -0.03787995093806379, 19.421437224142057, -304.2376166693464, 286.4311167457123
flux1:, 1.4510570176009574, -0.03830351451800548, -0.05014984182591524, 22.29470932102751, -301.221800251576, 284.5668345676541
flux1:, 1.4515765114127988, -0.04884115756878381, -0.05242454197288601, 23.343534490633875, -296.09203910856314, 281.2606508480517
flux1:, 1.4520960052246403, -0.05898146307121207, -0.04428825008557099, 22.459301863399542, -289.0553161127034, 276.4490094713987
flux1:, 1.4526154990364817, -0.06756285988985428, -0.026438900885063895, 19.774096677932825, -280.5501235417818, 270.2591977471476
flux1:, 1.4531349928483233, -0.07355944043910459, -0.0006030560202709351, 15.638330715245889, -271.1859809956844, 262.9881533457556
flux1:, 1.4536544866601648, -0.07619903540942105, 0.03065733256899191, 10.572053898089852, -261.6638112568835, 255.0612162180033
flux1:, 1.4541739804720062, -0.07505459392270333, 0.06422440984441684, 5.196627197567199, -252.68746803752106, 246.97644222406606
flux1:, 1.4546934742838478, -0.07009819056639531, 0.09675946578427905, 0.15568473814298703, -244.87749465356228, 239.24169248313424
flux1:, 1.4552129680956891, -0.061711077665039235, 0.12505742608016265, -3.964598874283256, -238.697600855397, 232.31238490554577
flux1:, 1.4557324619075307, -0.05064807097816157, 0.146383139824042, -6.7060955033279, -234.40248774663203, 226.53748620669924
flux1:, 1.456251955719372, -0.03795965654600348, 0.15875428822110282, -7.7917087679026364, -232.01279087561582, 222.12009915632876
flux1:, 1.4567714495312136, -0.024879965086745538, 0.16114187598225366, -7.1546928572368556, -231.31942727329582, 219.09703583270203
flux1:, 1.4572909433430552, -0.012692644238646248, 0.15356836230519558, -4.941316388803304, -231.9159672488951, 217.33932355169128
flux1:, 1.4578104371548966, -0.002589230467339438, 0.13709453184124784, -1.48724674803454, -233.25425958965752, 216.57297754353468
flux1:, 1.4583299309667381, 0.004464410651915199, 0.11369800172431778, 2.7287407754217754, -234.71582682625439, 216.41691688109043
flux1:, 1.4588494247785795, 0.007838759161614731, 0.08605755582896109, 7.147425792359179, -235.68982820046205, 216.43289327525508
