flux1:, 1.6077252544304295, 0.00466364808377456, 0.00048179733930877195, -0.21959841287132753, -0.4979755808634412, 0.5206742309961725
flux1:, 1.6087076113010335, 0.004225689094323896, 0.0004551661732614533, -0.20706701346638579, -0.46768291478028595, 0.4884905483754802
flux1:, 1.6096899681716375, 0.00396409477067168, 0.000421544475301564, -0.1941645668978492, -0.43856996828767403, 0.4575418085767177
flux1:, 1.6106723250422414, 0.0036053948649943947, 0.00039748369372095087, -0.1830058695285448, -0.41171056354032426, 0.4290319900729581
flux1:, 1.6116546819128454, 0.0033717898556467583, 0.00036851333177785936, -0.17150397459401584, -0.38589720700618496, 0.4016081266022522
flux1:, 1.6126370387834492, 0.0030807588080007916, 0.0003467782530996674, -0.1615797072481187, -0.36210055116977924, 0.3763851420324108
flux1:, 1.6136193956540532, 0.0028705236760089227, 0.0003218655615364919, -0.15133453240930284, -0.33923043342189413, 0.3521140885842284
flux1:, 1.6146017525246572, 0.002636998028656776, 0.0003022460285708316, -0.14251894983428887, -0.31816481786243483, 0.3298278096828698
flux1:, 1.6155841093952612, 0.0024463595538188484, 0.0002808758271326119, -0.1334003448275685, -0.29791886769470893, 0.3083730985518131
flux1:, 1.6165664662658652, 0.002261455838898478, 0.0002631872762551898, -0.12557924255428324, -0.27928731809438534, 0.2887071031580736
flux1:, 1.617548823136469, 0.0020873545480921073, 0.00024491029597924365, -0.11746957941119732, -0.2613798598796499, 0.269764785495633
flux1:, 1.618531180007073, 0.0019433378499126457, 0.00022898681453643397, -0.11053939442930788, -0.2449164797208651, 0.25243344377325244
flux1:, 1.619513536877677, 0.0017833163158075312, 0.00021340899929756478, -0.10333250088527618, -0.22909173833060278, 0.23572928271886
flux1:, 1.620495893748281, 0.0016734805112934216, 0.00019909823194473844, -0.09719946442523235, -0.2145584315569399, 0.2204751029276153
flux1:, 1.621478250618885, 0.0015255873345767924, 0.000185871971221503, -0.09079963252375865, -0.20058739654795749, 0.20576201247576234
flux1:, 1.6224606074894887, 0.0014441437907191164, 0.00017303168911536558, -0.08537898592133573, -0.1877709413545154, 0.19235321673035904
flux1:, 1.6234429643600927, 0.00130684921411215, 0.00016184893278490436, -0.07970005608559948, -0.17544856501013747, 0.17940891644187168
flux1:, 1.6244253212306967, 0.0012488222939496425, 0.00015034503362701244, -0.07491530387292387, -0.1641580133740004, 0.16763721573058626
flux1:, 1.6254076781013007, 0.001120943414185681, 0.00014093206572418407, -0.0698798039245532, -0.15330071782215843, 0.15626207094875746
flux1:, 1.6263900349719047, 0.0010820725382286538, 0.00013063767106463283, -0.06566201491854393, -0.14336509163458294, 0.14594060977132603
flux1:, 1.6273723918425085, 0.000962706775300447, 0.00012275123409040243, -0.06120036228409596, -0.1338085566845331, 0.13595563125812812
flux1:, 1.6283547487131127, 0.0009393553342325002, 0.00011354654079621129, -0.057487506990178586, -0.12507481009225332, 0.12691707995023538
flux1:, 1.6293371055837165, 0.0008278218053497832, 0.00010697093388157537, -0.0535372619015357, -0.11667201231942097, 0.11816206488007526
flux1:, 1.6303194624543205, 0.0008168939670539807, 9.874347622765667e-05, -0.05027358839380062, -0.1090032269387487, 0.11025684394642168
flux1:, 1.6313018193249245, 0.000712682662343711, 9.328827534310169e-05, -0.04677876263843958, -0.10162269790489487, 0.10258864580122397
flux1:, 1.6322841761955285, 0.000711548657638466, 8.593330798650142e-05, -0.04391421621818092, -0.09489647831638279, 0.09568327248802955
flux1:, 1.6332665330661325, 0.0006142773318078051, 8.143142028971022e-05, -0.04082464092576413, -0.08842075197053965, 0.08897419201497009
flux1:, 1.6342488899367362, 0.0006207077970174212, 7.485223256151821e-05, -0.03831432836605637, -0.08252779169964491, 0.08294974343574357
flux1:, 1.6352312468073402, 0.000530086215780123, 7.115808914412012e-05, -0.03558507668310264, -0.07685201350030502, 0.07708603699371337
flux1:, 1.6362136036779442, 0.0005421953377294695, 6.526613870916279e-05, -0.03338877317190055, -0.07169480584820724, 0.07183672709222226
flux1:, 1.6371959605485482, 0.0004579963023236333, 6.225391399038052e-05, -0.030979636470541933, -0.06672548053418732, 0.06671722907875835
flux1:, 1.6381783174191522, 0.0004741933991034319, 5.696875214181325e-05, -0.02906133571390833, -0.06221715336233583, 0.062149096408920294
flux1:, 1.639160674289756, 0.00039622974462483256, 5.453056427401754e-05, -0.026936351179657137, -0.05787101248881085, 0.05768395292436444
flux1:, 1.64014303116036, 0.0004151784192268227, 4.977956870043248e-05, -0.025263855755070553, -0.05393427062783999, 0.05371365642701069
flux1:, 1.641125388030964, 0.0003432850901962053, 4.7823662252697145e-05, -0.023390880132483464, -0.05013724475292103, 0.049823166095018495
flux1:, 1.642107744901568, 0.0003638690128624191, 4.354163207927588e-05, -0.02193542939885323, -0.04670340706465786, 0.04637688431309369
flux1:, 1.643090101772172, 0.0002978893255130927, 4.199056628544268e-05, -0.020285753802679864, -0.04338969158490205, 0.04299044202871259
flux1:, 1.6440724586427757, 0.0003191836720753049, 3.8119241289132635e-05, -0.01902168277686923, -0.0403978152649913, 0.04000287334294558
flux1:, 1.6450548155133797, 0.00025895898913389805, 3.690811815965228e-05, -0.01756968493035812, -0.037509022753788736, 0.0370580136526824
flux1:, 1.6460371723839837, 0.00028020653374466486, 3.339567516610492e-05, -0.016474119641225995, -0.034905105692881765, 0.03447147003956999
flux1:, 1.6470195292545877, 0.00022556859488426277, 3.2470437272518364e-05, -0.015196955015606257, -0.03238949266069148, 0.03191299872454882
flux1:, 1.6480018861251917, 0.000246159669835652, 2.9271005159528906e-05, -0.014249535555035615, -0.03012574524074084, 0.029676584007081067
flux1:, 1.6489842429957955, 0.00019692507361036694, 2.8586827819157272e-05, -0.013126855245451095, -0.02793750981023607, 0.02745579401925481
flux1:, 1.6499665998663995, 0.00021638049530627284, 2.56600442413144e-05, -0.012309481491796972, -0.02597169479206886, 0.025524664347187122
flux1:, 1.6509489567370035, 0.00017234698649046587, 2.5179844665985492e-05, -0.01132317700041486, -0.02407034099656394, 0.023598630771025284
flux1:, 1.6519313136076075, 0.0001903033596698273, 2.249046108613461e-05, -0.010619778683997685, -0.02236517538635804, 0.02193332934508757
flux1:, 1.6529136704782115, 0.00015124754819326877, 2.2183545188503108e-05, -0.00975375161261914, -0.020714938063650833, 0.020264275046689532
flux1:, 1.6538960273488152, 0.00016744437248588262, 1.9701070311874226e-05, -0.009150080035065112, -0.019237552237379593, 0.01883013389891508
flux1:, 1.6548783842194192, 0.0001331206275029944, 1.9541930247619347e-05, -0.008390034374055035, -0.017806878117666517, 0.01738485938457636
flux1:, 1.6558607410900232, 0.0001473887037850753, 1.72402910018719e-05, -0.007873473199848036, -0.01652832810535675, 0.016151462164229052
flux1:, 1.6568430979606272, 0.0001175292895899025, 1.720756317841013e-05, -0.007206726700488599, -0.015289408900120073, 0.014900833618618383
flux1:, 1.6578254548312312, 0.0001297800844860163, 1.5064764453252856e-05, -0.0067661205101109964, -0.01418423764230628, 0.013841533357209565
flux1:, 1.658807811701835, 0.00010409624203786223, 1.5140358655481891e-05, -0.0061814346150056015, -0.013112590879150576, 0.012760022903641985
flux1:, 1.659790168572439, 0.00011431184475031816, 1.3138123262584356e-05, -0.005806932979395051, -0.012158434371574251, 0.011851509253442074
flux1:, 1.660772525443043, 9.249586917551588e-05, 1.3306524204011051e-05, -0.0052943579964329565, -0.011232528027311488, 0.010916782304574227
flux1:, 1.661754882313647, 0.0001007193218501193, 1.1429904567572852e-05, -0.004977274119536419, -0.01040976256484167, 0.010138693613544624
flux1:, 1.662737239184251, 8.244758931107327e-05, 1.1677633020048489e-05, -0.004528009604898506, -0.009610679844237162, 0.009331239022379199
flux1:, 1.6637195960548548, 8.877338140460192e-05, 9.914586758476686e-06, -0.004260693190660103, -0.008902106827077101, 0.008665815351150729
flux1:, 1.6647019529254587, 7.371029766747095e-05, 1.0229803646944156e-05, -0.0038669629713333153, -0.008213247358736709, 0.007968614400462167
flux1:, 1.6656843097960627, 7.827487510222525e-05, 8.570745301950236e-06, -0.0036426866115295583, -0.007603811672087234, 0.007400387644553997
flux1:, 1.6666666666666667, 6.607770720647586e-05, 8.942974897592996e-06, -0.0032976265704410396, -0.007010625056755378, 0.006798618087980016
