flux1:, 1.6077252544304295, 0.004680452405619925, 0.0004915575614930696, -0.21883002922807204, -0.4981129869343458, 0.5205852583274713
flux1:, 1.6087076113010335, 0.004227279536286194, 0.00045753928105428523, -0.20636203165883754, -0.4675637111955718, 0.48876506058441216
flux1:, 1.6096899681716375, 0.003818007853567504, 0.0004252672521047282, -0.1946795233824342, -0.4387928883118342, 0.4587358052462114
flux1:, 1.6106723250422414, 0.0034568631187489106, 0.0003949270289383714, -0.18365614695087845, -0.4116940491343515, 0.4303299498364964
flux1:, 1.6116546819128454, 0.003145497320225379, 0.0003666768617977756, -0.17317382313586757, -0.386167684030867, 0.40341271149025354
flux1:, 1.6126370387834492, 0.0028828582070139753, 0.00034062163037010176, -0.16313330663255807, -0.36212186635967714, 0.37788425818958826
flux1:, 1.6136193956540532, 0.002665352012295871, 0.00031679518163878315, -0.1534622298887009, -0.3394724730203675, 0.35367785685232833
flux1:, 1.6146017525246572, 0.0024872558915919655, 0.0002951522993002644, -0.14411959197161192, -0.31814294782995145, 0.33075452605124656
flux1:, 1.6155841093952612, 0.0023413159148816605, 0.000275570412650171, -0.13509616250681353, -0.29806362477812803, 0.30909514492217816
flux1:, 1.6165664662658652, 0.00221945396136317, 0.0002578600915182786, -0.1264108438494782, -0.2791706929904908, 0.28869121816358806
flux1:, 1.617548823136469, 0.0021135030749189943, 0.00024178248554964106, -0.11810358584185393, -0.26140493466802855, 0.26953557056897465
flux1:, 1.618531180007073, 0.0020158953439629746, 0.00022707123968385002, -0.11022590052832094, -0.24471039525765148, 0.25161414803850646
flux1:, 1.619513536877677, 0.0019202379794963276, 0.0002134561068281622, -0.10283031911287539, -0.2290331489305913, 0.23489986187340106
flux1:, 1.620495893748281, 0.0018217301891296682, 0.00020068549807018452, -0.0959602344997575, -0.21432030293235654, 0.21934907218672953
flux1:, 1.621478250618885, 0.0017173935248725742, 0.0001885455364204195, -0.0896414725641458, -0.20051934557324447, 0.2049009168580473
flux1:, 1.6224606074894887, 0.0016061093419144621, 0.0001768737546981594, -0.08387665476772892, -0.18757789105489633, 0.19147930899518478
flux1:, 1.6234429643600927, 0.0014884766862716906, 0.00016556631975907417, -0.07864299910213383, -0.1754438178760925, 0.1789970974853905
flux1:, 1.6244253212306967, 0.0013665204957698743, 0.00015457847811387862, -0.0738937178490434, -0.16406574435059587, 0.16736164987057026
flux1:, 1.6254076781013007, 0.0012432920925987158, 0.0001439187047219988, -0.06956267921589351, -0.15339374199796432, 0.1564809971944254
flux1:, 1.6263900349719047, 0.0011224107763519822, 0.00013363770963984435, -0.06557157304803977, -0.1433801605785698, 0.14626968245064392
flux1:, 1.6273723918425085, 0.0010075966991278085, 0.00012381394776107607, -0.061838514380180926, -0.13398043019561126, 0.13665356732111003
flux1:, 1.6283547487131127, 0.0009022414842793736, 0.00011453754244010063, -0.058286869486223025, -0.12515371631658154, 0.12757305196913604
flux1:, 1.6293371055837165, 0.0008090550754713393, 0.0001058945606956591, -0.054853111016676746, -0.11686333032990265, 0.11898441635789887
flux1:, 1.6303194624543205, 0.00072981625590309, 9.79533808761993e-05, -0.051492691380231305, -0.10907683681354831, 0.1108592613300704
flux1:, 1.6313018193249245, 0.0006652415376794392, 9.075451285744288e-05, -0.04818323477142772, -0.10176584317059055, 0.10318227700504094
flux1:, 1.6322841761955285, 0.0006149741072501363, 8.43047241367117e-05, -0.04492474002410688, -0.09490550133501899, 0.09594776417227463
flux1:, 1.6332665330661325, 0.0005776825388146351, 7.857576095553704e-05, -0.041736901834820754, -0.0884737889450066, 0.08915545981339447
flux1:, 1.6342488899367362, 0.0005512491420087951, 7.350740167311573e-05, -0.03865403934094558, -0.08245066400431614, 0.08280626053185769
flux1:, 1.6352312468073402, 0.0005330208685737822, 6.901410310787471e-05, -0.03571841843256335, -0.07681719964704575, 0.07689839905128475
flux1:, 1.6362136036779442, 0.0005200920799259649, 6.499414884458861e-05, -0.032972931245391725, -0.07155480329766623, 0.07142452112742158
flux1:, 1.6371959605485482, 0.0005095882205360061, 6.134001252271781e-05, -0.030454134955922484, -0.06664460843254237, 0.06636995329504428
flux1:, 1.6381783174191522, 0.0004989222598599245, 5.7948619153887355e-05, -0.028186553912431998, -0.06206710023621708, 0.06171227066146577
flux1:, 1.639160674289756, 0.00048600109034106315, 5.4730313551544564e-05, -0.02617893444843949, -0.057802002908043076, 0.05742209433688366
flux1:, 1.64014303116036, 0.00046936613848362846, 5.161559945749835e-05, -0.024422845402830635, -0.05382842104593878, 0.05346489350448988
flux1:, 1.641125388030964, 0.0004482603977476064, 4.8559055474034126e-05, -0.022893683652918596, -0.05012519519393236, 0.049803455715143476
flux1:, 1.642107744901568, 0.0004226220584259918, 4.554021690729123e-05, -0.021553819840967863, -0.04667140638098333, 0.046400631634421284
flux1:, 1.643090101772172, 0.0003930121044480585, 4.2561587632917154e-05, -0.020357348136823803, -0.0434469492029419, 0.043221960004110785
flux1:, 1.6440724586427757, 0.00036048903522848704, 3.96442695528514e-05, -0.019255719061871623, -0.040433089113326666, 0.04023783009401765
flux1:, 1.6450548155133797, 0.00032644781690155964, 3.682193523543836e-05, -0.01820345628179882, -0.03761292690602572, 0.03742493106711608
flux1:, 1.6460371723839837, 0.00029244205956505, 3.4134000966069966e-05, -0.017163191513307523, -0.034971710247030365, 0.034766854734974026
flux1:, 1.6470195292545877, 0.0002600082662647087, 3.1618876087801434e-05, -0.016109385616723388, -0.03249695574347958, 0.03225384248614467
flux1:, 1.6480018861251917, 0.00023050901623306285, 2.9308077571988917e-05, -0.015030314900356723, -0.030178371921050884, 0.02988178164704957
flux1:, 1.6489842429957955, 0.00020500850006264173, 2.7221825569649673e-05, -0.013928156921004926, -0.028007599909843615, 0.02765064688731535
flux1:, 1.6499665998663995, 0.0001841893965110146, 2.5366504264325897e-05, -0.012817272804216169, -0.025977811209379434, 0.025562638652240427
flux1:, 1.6509489567370035, 0.00016831519814146487, 2.373411527854704e-05, -0.011721017613928167, -0.024083217938674427, 0.02362028850170548
flux1:, 1.6519313136076075, 0.00015723727785394082, 2.2303601105603715e-05, -0.010667586758837982, -0.022318558829294677, 0.021824781660418856
flux1:, 1.6529136704782115, 0.00015044170505127717, 2.1043702814138333e-05, -0.009685504580972878, -0.02067862341520423, 0.02017469593262656
flux1:, 1.6538960273488152, 0.0001471274358306743, 1.9916862019022193e-05, -0.00879937262925927, -0.019157868097907156, 0.018665282984471086
flux1:, 1.6548783842194192, 0.00014630525949860354, 1.888359526441164e-05, -0.008026423363171158, -0.01775016268933364, 0.017288334519775173
flux1:, 1.6558607410900232, 0.00014690589171667017, 1.7906763121216857e-05, -0.007374284802680059, -0.016448687032994774, 0.016032594103729553
flux1:, 1.6568430979606272, 0.00014788583783101528, 1.6955220616081643e-05, -0.006840175895936421, -0.015245977091648011, 0.014884606081833068
flux1:, 1.6578254548312312, 0.0001483209664082198, 1.600645628323604e-05, -0.0064115487801737325, -0.014134101149784873, 0.013829844361056437
flux1:, 1.658807811701835, 0.00014747989895163045, 1.5047984754267529e-05, -0.006068001012799433, -0.013104931814657035, 0.012853940468465023
flux1:, 1.659790168572439, 0.00014487204363056042, 1.4077430154403704e-05, -0.005784123420392365, -0.012150469960530005, 0.01194383319005385
flux1:, 1.660772525443043, 0.00014026805976281856, 1.310140255672615e-05, -0.0055328462551646855, -0.011263173480697431, 0.01108868854583264
flux1:, 1.661754882313647, 0.0001336934251773176, 1.2133408024177393e-05, -0.005288808170538874, -0.01043624665659853, 0.010280483282126301
flux1:, 1.662737239184251, 0.00012539831755990275, 1.1191129888601634e-05, -0.00503130008507492, -0.009663854291230033, 0.009514199943335225
flux1:, 1.6637195960548548, 0.00011580900107006593, 1.0293466626086723e-05, -0.004746421396609118, -0.008941237021525668, 0.00878763865610562
flux1:, 1.6647019529254587, 0.00010546719365542648, 9.457708421618608e-06, -0.004428214077980061, -0.008264718562919935, 0.008100902170997765
flux1:, 1.6656843097960627, 9.496442233694113e-05, 8.697185013750046e-06, -0.004078691067475497, -0.0076316100643766, 0.007455650045065991
flux1:, 1.6666666666666667, 8.487817550752431e-05, 8.019631607477623e-06, -0.0037068274264167775, -0.007040029419110321, 0.006854240867832926
